DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:35.911;TwistS_;6.79499;1;10;952;1395;1689;1707;1809;1711;1766;1587;1647;1540;0;0;0;0;0;0;10;13;13;13;15;17;15;13;12;14;0;0;0;0;0;0;28;78;85;100;60;100;92;78;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:36.159;TwistZ_;6.79499;1;10;1119;1183;1735;1653;1623;1617;1644;1632;1621;1485;0;0;0;0;0;0;14;13;12;13;16;16;19;18;16;16;0;0;0;0;0;0;71;66;57;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:36.399;TwistS_;6.79499;1;10;1147;1009;1800;1726;1594;1582;1527;1570;1582;1540;0;0;0;0;0;0;10;16;12;15;16;16;13;17;13;14;0;0;0;0;0;0;85;64;100;92;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:36.655;TwistZ_;6.796382;1;10;952;1395;1820;1690;1665;1632;1648;1628;1591;1532;0;0;0;0;0;0;17;16;13;13;17;19;20;17;15;15;0;0;0;0;0;0;85;78;92;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:36.895;TwistS_;6.796382;1;10;1494;981;1725;1816;1689;1707;1665;1669;1636;1470;0;0;0;0;0;0;17;10;15;10;13;16;17;17;19;14;0;0;0;0;0;0;71;26;78;7;80;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:37.151;TwistZ_;6.796382;1;10;1126;1351;1937;1791;1648;1695;1724;1625;1554;1533;0;0;0;0;0;0;14;17;17;16;21;23;20;23;17;11;0;0;0;0;0;0;92;100;93;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:37.391;TwistS_;6.796382;1;10;1132;673;1750;1665;1615;1623;1544;1488;1485;1515;0;0;0;0;0;0;14;13;12;18;17;16;15;15;15;15;0;0;0;0;0;0;85;14;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:37.640;TwistZ_;6.797323;1;10;1186;1422;1949;1866;1791;1678;1648;1601;1611;1552;0;0;0;0;0;0;13;16;16;14;21;20;24;21;16;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:37.888;TwistS_;6.797323;1;10;1048;1623;2054;1829;1665;1611;1560;1636;1515;1518;0;0;0;0;0;0;14;18;16;15;21;24;12;11;12;15;0;0;0;0;0;0;71;71;93;64;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:38.136;TwistZ_;6.797323;1;10;1171;1186;1683;1582;1669;1600;1665;1611;1607;1517;0;0;0;0;0;0;13;11;14;12;12;14;15;13;16;14;0;0;0;0;0;0;71;57;100;50;71;92;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:38.384;TwistS_;6.797323;1;10;1376;1664;1710;1600;1724;1674;1654;1550;1661;1577;0;0;0;0;0;0;10;12;14;14;17;14;14;12;14;17;0;0;0;0;0;0;28;35;100;92;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:38.632;TwistZ_;6.799682;1;10;776;1298;1713;1591;1699;1644;1569;1570;1611;1598;0;0;0;0;0;0;12;14;12;11;12;14;13;14;19;17;0;0;0;0;0;0;57;92;80;42;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:38.880;TwistS_;6.799682;1;10;937;1201;1799;1695;1636;1569;1502;1481;1554;1458;0;0;0;0;0;0;15;16;14;16;16;17;16;17;14;11;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:39.120;TwistZ_;6.799682;1;10;1125;1171;1661;1692;1640;1682;1674;1632;1594;1446;0;0;0;0;0;0;13;12;11;12;17;19;18;20;15;17;0;0;0;0;0;0;100;57;78;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:39.376;TwistS_;6.799682;1;10;1490;1460;1958;1845;1774;1707;1640;1628;1660;1577;0;0;0;0;0;0;15;19;16;17;22;22;22;19;18;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:39.624;TwistZ_;6.799239;1;10;1374;1284;1787;1761;1690;1613;1577;1574;1600;1450;0;0;0;0;0;0;13;15;16;15;16;16;17;17;16;13;0;0;0;0;0;0;92;100;66;100;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:39.865;TwistS_;6.799239;1;10;1144;1223;1859;1811;1711;1699;1665;1766;1646;1489;0;0;0;0;0;0;12;11;16;12;16;14;12;13;14;15;0;0;0;0;0;0;92;57;100;78;100;100;85;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:40.121;TwistZ_;6.799239;1;10;1235;1480;2001;1866;1787;1695;1648;1597;1590;1535;0;0;0;0;0;0;13;14;15;17;21;24;19;14;16;14;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:40.361;TwistS_;6.799239;1;10;1293;1388;1835;1645;1640;1682;1648;1671;1489;1582;0;0;0;0;0;0;15;12;14;10;11;14;14;15;11;13;0;0;0;0;0;0;85;71;100;78;64;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
