DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:28.915;TwistZ_;6.390834;1;10;1333;1381;1801;1737;1674;1741;1616;1552;1469;1240;0;0;0;0;0;0;14;15;13;17;14;15;14;16;15;14;0;0;0;0;0;0;54;63;100;100;81;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:29.177;TwistS_;6.390834;1;10;1181;1889;1970;1881;1762;1602;1529;1527;1558;1499;0;0;0;0;0;0;13;12;16;15;14;15;14;15;17;15;0;0;0;0;0;0;81;18;100;100;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:29.434;TwistZ_;6.390834;1;10;1381;1032;1889;1845;1729;1717;1665;1723;1681;1533;0;0;0;0;0;0;11;11;11;11;18;19;20;14;15;14;0;0;0;0;0;0;81;36;63;81;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:29.698;TwistS_;6.393386;1;10;1519;0;1766;1720;1625;1634;1661;1511;1512;1428;0;0;0;0;0;0;10;0;14;14;13;14;16;16;18;13;0;0;0;0;0;0;63;0;90;63;27;83;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:29.962;TwistZ_;6.393386;1;10;1205;1625;1809;1594;1510;1462;1426;1457;1470;1406;0;0;0;0;0;0;12;10;12;14;14;19;15;19;13;11;0;0;0;0;0;0;63;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:30.226;TwistS_;6.393386;1;10;1137;1043;1867;1700;1566;1526;1577;1523;1498;1386;0;0;0;0;0;0;12;10;11;13;19;21;14;15;17;14;0;0;0;0;0;0;81;36;16;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:30.492;TwistZ_;6.393386;1;10;1328;812;1812;1746;1621;1566;1538;1578;1562;1538;0;0;0;0;0;0;14;12;15;15;16;19;15;16;14;16;0;0;0;0;0;0;81;36;100;72;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:30.754;TwistS_;6.380921;1;10;1327;1243;1820;1740;1604;1456;1486;1530;1534;1461;0;0;0;0;0;0;11;11;17;12;11;12;14;14;14;11;0;0;0;0;0;0;45;63;100;90;54;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:31.010;TwistZ_;6.380921;1;10;1415;1127;1878;1745;1625;1598;1757;1699;1713;1472;0;0;0;0;0;0;11;10;11;11;15;13;12;11;10;14;0;0;0;0;0;0;45;27;66;63;81;72;54;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:31.282;TwistS_;6.380921;1;10;1560;0;1538;1318;1649;1590;1502;1523;1598;1479;0;0;0;0;0;0;11;0;12;14;18;15;17;17;17;12;0;0;0;0;0;0;36;0;75;72;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:31.539;TwistZ_;6.380921;1;10;1435;823;1721;0;1724;1685;1645;1647;1586;1432;0;0;0;0;0;0;13;12;11;0;12;14;16;19;19;12;0;0;0;0;0;0;54;36;50;0;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:31.807;TwistS_;6.360006;1;10;1126;527;1816;1709;1662;1560;1604;1483;1503;1518;0;0;0;0;0;0;11;11;14;18;12;16;12;13;15;16;0;0;0;0;0;0;72;45;100;100;54;72;54;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:32.071;TwistZ_;6.360006;1;10;1318;933;1817;1538;1554;1611;1532;1498;1652;1411;0;0;0;0;0;0;15;12;12;13;13;14;13;14;11;11;0;0;0;0;0;0;90;66;100;81;72;100;72;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:32.335;TwistS_;6.360006;1;10;1406;1193;1805;1722;1676;1485;1505;1494;1470;1434;0;0;0;0;0;0;15;12;14;10;12;13;14;16;14;16;0;0;0;0;0;0;36;54;91;45;63;45;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:32.592;TwistZ_;6.368044;1;10;1106;1081;1845;1625;1523;1520;1518;1569;1582;0;0;0;0;0;0;0;13;13;17;12;14;17;16;10;11;0;0;0;0;0;0;0;100;45;100;45;81;83;100;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:32.855;TwistS_;6.368044;1;10;1406;864;1850;1831;1719;1757;1757;1713;1464;1487;0;0;0;0;0;0;11;12;14;11;15;13;10;10;13;14;0;0;0;0;0;0;18;75;81;81;66;45;9;18;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:33.120;TwistZ_;6.368044;1;10;1437;527;1713;1611;1604;1613;1514;1625;1630;1511;0;0;0;0;0;0;13;15;10;10;14;18;19;13;14;11;0;0;0;0;0;0;63;45;18;27;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:33.384;TwistS_;6.368044;1;10;1469;1889;1933;1753;1696;1705;1582;1494;1508;1384;0;0;0;0;0;0;12;10;13;13;14;18;19;22;16;15;0;0;0;0;0;0;63;8;100;90;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:33.648;TwistZ_;6.391446;1;10;1307;0;1765;1625;1572;1577;1474;1516;1582;1582;0;0;0;0;0;0;12;0;11;18;16;15;20;19;10;10;0;0;0;0;0;0;72;0;50;45;81;81;100;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
