DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:06.187;TwistZ_;6.359657;1;10;1347;1259;1684;1651;1590;1530;1526;1534;1541;1450;0;0;0;0;0;0;11;10;10;14;15;16;14;13;18;13;0;0;0;0;0;0;27;25;27;63;90;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:06.451;TwistS_;6.350722;1;10;1318;911;1849;1732;1635;1534;1593;1607;1550;1318;0;0;0;0;0;0;11;11;11;12;12;14;11;12;13;12;0;0;0;0;0;0;54;36;91;63;81;100;36;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:06.715;TwistZ_;6.350722;1;10;1116;1311;1721;1613;1502;1498;1458;1431;1522;1357;0;0;0;0;0;0;13;13;17;13;20;17;16;19;16;13;0;0;0;0;0;0;90;54;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:06.979;TwistS_;6.350722;1;10;1038;1582;1812;1821;1669;1617;1599;1502;1516;1390;0;0;0;0;0;0;12;14;14;17;17;14;13;11;13;13;0;0;0;0;0;0;72;81;100;100;100;90;90;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:07.243;TwistZ_;6.374093;1;10;1406;1684;1768;1669;1590;1590;1574;1571;1550;1393;0;0;0;0;0;0;11;12;14;11;16;19;12;14;12;12;0;0;0;0;0;0;72;27;100;63;100;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:07.508;TwistS_;6.374093;1;10;1083;1406;1757;1685;1566;1550;1518;1450;1418;1389;0;0;0;0;0;0;11;11;15;17;17;19;16;11;13;12;0;0;0;0;0;0;27;27;91;100;100;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:07.771;TwistZ_;6.374093;1;10;1241;994;1781;1741;1625;1625;1606;1613;1549;1420;0;0;0;0;0;0;11;17;17;14;17;18;17;19;16;12;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:08.036;TwistS_;6.374093;1;10;1208;1801;1794;1770;1700;1590;1514;1420;1390;1294;0;0;0;0;0;0;12;16;15;13;14;20;19;14;15;14;0;0;0;0;0;0;72;36;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:08.292;TwistZ_;6.396675;1;10;1203;1391;1750;1733;1669;1582;1586;1527;1554;1318;0;0;0;0;0;0;13;11;14;16;16;20;16;16;14;14;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:08.556;TwistS_;6.396675;1;10;1205;1442;1871;1797;1653;1574;1494;1467;1450;1378;0;0;0;0;0;0;12;14;15;16;15;21;16;11;15;15;0;0;0;0;0;0;63;54;100;90;100;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
