DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:01.346;TwistZ_;6.371226;1;10;892;1406;1706;1665;1542;1538;1474;1510;1621;1441;0;0;0;0;0;0;15;14;17;20;19;22;17;15;17;12;0;0;0;0;0;0;90;36;100;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:01.611;TwistS_;6.371226;1;10;922;1582;1702;1609;1534;1463;1432;1414;1437;1221;0;0;0;0;0;0;11;12;12;14;13;12;15;14;11;14;0;0;0;0;0;0;45;36;100;72;100;90;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:01.866;TwistZ_;6.371226;1;10;1333;941;1966;1861;1705;1685;1590;1556;1631;0;0;0;0;0;0;0;10;11;18;13;16;18;21;17;12;0;0;0;0;0;0;0;27;63;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:02.130;TwistS_;6.37958;1;10;966;1083;1832;1809;1606;1550;1523;1362;1337;1274;0;0;0;0;0;0;11;13;12;14;12;12;12;12;12;11;0;0;0;0;0;0;27;54;90;100;75;63;27;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:02.394;TwistZ_;6.37958;1;10;1309;1494;1494;1538;1483;1523;1568;1485;1555;1362;0;0;0;0;0;0;16;11;14;11;13;12;17;15;13;10;0;0;0;0;0;0;90;8;36;72;72;75;90;90;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:02.658;TwistS_;6.37958;1;10;1157;1283;1867;1880;1617;1558;1542;1494;1462;1312;0;0;0;0;0;0;12;13;15;14;18;22;21;22;16;13;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:02.914;TwistZ_;6.378016;1;10;1071;666;1728;1637;1562;1538;1502;1582;1550;1520;0;0;0;0;0;0;11;11;15;16;19;21;21;15;20;17;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:03.178;TwistS_;6.378016;1;10;1237;1582;1621;1641;1613;1498;1466;1482;1418;1318;0;0;0;0;0;0;14;12;12;14;15;14;13;15;12;14;0;0;0;0;0;0;54;18;81;100;100;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:03.443;TwistZ_;6.378016;1;10;1208;1076;1750;1765;1677;1645;1649;1589;1582;1186;0;0;0;0;0;0;12;11;16;18;15;19;18;18;18;11;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:03.707;TwistS_;6.378016;1;10;1241;878;1618;1637;1590;1527;1480;1464;1516;1398;0;0;0;0;0;0;13;10;11;11;13;14;13;14;16;20;0;0;0;0;0;0;36;27;100;100;100;72;90;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:03.971;TwistZ_;6.385524;1;10;1076;1519;1757;1789;1691;1518;0;1554;1485;1293;0;0;0;0;0;0;11;18;17;12;14;14;0;17;17;11;0;0;0;0;0;0;36;58;100;100;100;100;0;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:04.235;TwistS_;6.385524;1;10;703;1318;1841;1554;1438;1430;1354;1336;1279;1543;0;0;0;0;0;0;11;12;13;18;20;19;16;18;13;11;0;0;0;0;0;0;45;54;83;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:04.491;TwistZ_;6.385524;1;10;1010;988;1691;1633;1599;1576;1538;1478;1511;1450;0;0;0;0;0;0;12;14;18;17;18;12;16;16;13;11;0;0;0;0;0;0;90;54;90;100;100;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:04.755;TwistS_;6.385524;1;10;1352;961;1625;1111;985;791;780;699;733;979;0;0;0;0;0;0;14;11;12;12;14;13;17;18;14;15;0;0;0;0;0;0;75;72;75;63;100;54;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:05.020;TwistZ_;6.382204;1;10;742;1023;1259;862;747;787;842;842;931;854;0;0;0;0;0;0;11;13;15;17;15;20;20;24;17;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:05.284;TwistS_;6.382204;1;10;648;1256;1701;1513;1422;1369;1388;1256;1330;1287;0;0;0;0;0;0;11;14;15;14;13;13;16;11;13;14;0;0;0;0;0;0;36;41;100;81;100;100;45;45;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:05.548;TwistZ_;6.382204;1;10;1115;1450;1640;1612;1470;1450;1430;1417;1373;1289;0;0;0;0;0;0;11;10;12;13;12;10;10;12;12;10;0;0;0;0;0;0;72;54;81;90;100;66;100;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
