DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:20:11.969;TwistS_;6.38459;1;10;1362;673;1849;1709;1562;1546;1546;1468;1474;1450;0;0;0;0;0;0;11;14;13;12;18;18;18;20;15;16;0;0;0;0;0;0;27;54;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:12.232;TwistZ_;6.38459;1;10;1303;1582;1713;0;1677;1609;1459;1550;1550;1456;0;0;0;0;0;0;12;10;11;0;13;17;15;15;17;13;0;0;0;0;0;0;27;9;58;0;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:12.497;TwistS_;6.38459;1;10;878;1186;1918;1885;1677;1621;1594;1546;1544;1494;0;0;0;0;0;0;13;13;17;15;16;21;20;13;14;16;0;0;0;0;0;0;45;90;100;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:12.753;TwistZ_;6.373679;1;10;1406;1779;1836;1647;1600;1567;1558;1538;1522;1406;0;0;0;0;0;0;10;13;13;11;13;12;11;12;15;15;0;0;0;0;0;0;18;18;41;54;63;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:13.017;TwistS_;6.373679;1;10;1406;1757;1708;1677;1562;1556;1550;1538;1494;1406;0;0;0;0;0;0;13;12;12;13;15;17;18;16;20;13;0;0;0;0;0;0;36;33;81;100;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:13.281;TwistZ_;6.373679;1;10;904;1037;1768;1713;1633;1613;1550;1523;1555;1533;0;0;0;0;0;0;14;12;12;12;15;18;17;17;18;13;0;0;0;0;0;0;63;45;33;36;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:13.546;TwistS_;6.373679;1;10;878;1208;1894;1663;1621;1558;1562;1556;1606;1442;0;0;0;0;0;0;10;11;13;14;18;15;15;16;18;14;0;0;0;0;0;0;9;36;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:13.810;TwistZ_;6.381472;1;10;1109;773;1792;0;1701;1557;1544;1529;1542;1520;0;0;0;0;0;0;12;11;12;0;18;15;15;14;15;13;0;0;0;0;0;0;36;45;41;0;100;81;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:14.074;TwistS_;6.381472;1;10;659;1010;1821;1735;1613;1550;1554;1590;1542;1350;0;0;0;0;0;0;13;15;12;11;15;13;15;18;15;17;0;0;0;0;0;0;18;81;91;72;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:14.338;TwistZ_;6.381472;1;10;1372;1669;1768;1773;1645;1621;1542;1472;1558;1522;0;0;0;0;0;0;13;11;17;13;14;16;14;13;17;12;0;0;0;0;0;0;81;27;100;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:14.602;TwistS_;6.381472;1;10;673;783;1782;1582;1609;1621;1596;1525;1570;1479;0;0;0;0;0;0;12;15;11;10;13;15;13;12;12;14;0;0;0;0;0;0;27;54;58;18;100;100;54;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:14.858;TwistZ_;6.389814;1;10;1432;1241;2011;1757;1638;1602;1593;1523;1566;1384;0;0;0;0;0;0;14;12;13;10;10;13;12;15;14;13;0;0;0;0;0;0;45;36;75;27;63;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:15.126;TwistS_;6.389814;1;10;1303;692;1743;1660;1640;1569;1516;1552;1523;1342;0;0;0;0;0;0;11;11;14;11;12;11;13;10;13;14;0;0;0;0;0;0;81;33;81;81;81;58;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:15.390;TwistZ_;6.389814;1;10;1274;0;1933;1684;1655;1657;1617;1625;1613;1472;0;0;0;0;0;0;10;0;12;12;13;17;16;18;17;11;0;0;0;0;0;0;9;0;25;81;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:15.646;TwistS_;6.389814;1;10;1010;783;2021;1900;1467;1565;1530;1519;1502;1538;0;0;0;0;0;0;10;10;15;12;12;13;16;17;12;10;0;0;0;0;0;0;54;54;91;72;45;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:15.920;TwistZ_;6.356422;1;10;1199;1045;1669;1625;1476;1546;1578;1549;1480;1502;0;0;0;0;0;0;12;12;11;15;14;17;19;14;12;15;0;0;0;0;0;0;63;45;25;72;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:16.182;TwistS_;6.356422;1;10;952;834;1899;1669;1543;1499;1538;1614;1520;1538;0;0;0;0;0;0;14;14;13;12;11;13;10;11;11;10;0;0;0;0;0;0;81;36;75;72;72;81;27;33;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:16.438;TwistZ_;6.356422;1;10;1186;971;1538;1730;1684;1691;1594;1527;1494;1290;0;0;0;0;0;0;11;13;11;11;12;13;17;14;11;18;0;0;0;0;0;0;72;81;50;72;54;54;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:16.703;TwistS_;6.354162;1;10;1362;1318;1856;1702;1550;1494;1582;1564;1598;1571;0;0;0;0;0;0;10;10;11;12;13;15;11;12;15;15;0;0;0;0;0;0;9;36;66;72;100;45;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
