DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:15:33.643;TwistS_;6.382486;1;10;1135;1362;1831;1832;1676;1669;1661;1518;1534;1393;0;0;0;0;0;0;11;10;14;13;11;14;18;15;16;15;0;0;0;0;0;0;54;18;100;90;63;72;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:33.907;TwistZ_;6.392304;1;10;1435;1120;1838;1753;1657;1657;1613;1571;1586;1484;0;0;0;0;0;0;12;18;15;15;15;17;18;19;16;13;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:34.171;TwistS_;6.392304;1;10;1120;1049;1833;1678;1578;1560;1534;1462;1482;1354;0;0;0;0;0;0;11;14;16;12;13;14;14;13;14;15;0;0;0;0;0;0;36;66;100;45;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:34.428;TwistZ_;6.392304;1;10;1126;966;1705;1625;1599;1590;1518;1483;1466;1362;0;0;0;0;0;0;16;12;15;15;14;12;19;21;17;13;0;0;0;0;0;0;100;72;91;90;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:34.700;TwistS_;6.392304;1;10;900;1281;1794;1689;1534;1479;1406;1439;1428;1401;0;0;0;0;0;0;13;13;11;13;13;11;11;14;14;14;0;0;0;0;0;0;54;54;50;81;100;54;27;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:34.956;TwistZ_;6.35553;1;10;1318;1086;1775;1717;1625;1613;1550;1541;1542;1390;0;0;0;0;0;0;15;13;11;16;18;15;15;16;20;17;0;0;0;0;0;0;63;63;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:35.224;TwistS_;6.35553;1;10;1354;703;1821;1685;1554;1546;1550;1446;1430;1366;0;0;0;0;0;0;12;12;13;14;15;17;20;19;17;13;0;0;0;0;0;0;54;9;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:35.488;TwistZ_;6.35553;1;10;985;1391;1839;1651;1534;1523;1474;1506;1519;1568;0;0;0;0;0;0;12;11;12;13;17;17;15;16;15;14;0;0;0;0;0;0;63;25;63;63;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:35.752;TwistS_;6.35553;1;10;812;1142;1782;1582;1609;1538;1570;1505;1437;1351;0;0;0;0;0;0;10;12;12;10;12;12;14;15;15;14;0;0;0;0;0;0;36;54;58;45;100;81;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:36.008;TwistZ_;6.358304;1;10;1342;1142;1746;1679;1563;1498;1530;1527;1529;1391;0;0;0;0;0;0;13;12;13;13;11;17;17;17;14;15;0;0;0;0;0;0;81;54;100;81;63;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:36.272;TwistS_;6.358304;1;10;1230;983;1757;1732;1625;1606;1542;1523;1410;1441;0;0;0;0;0;0;10;14;14;13;14;14;13;12;13;12;0;0;0;0;0;0;9;72;66;63;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
