DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:35.981;TwistS_;6.776692;1;10;288;552;791;351;229;0;390;571;692;791;0;0;0;0;0;0;20;12;16;11;15;0;14;10;16;16;0;0;0;0;0;0;81;63;81;36;90;0;72;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:36.229;TwistZ_;6.776692;1;10;507;623;703;362;0;791;791;659;307;0;0;0;0;0;0;0;14;15;13;13;0;16;17;18;12;0;0;0;0;0;0;0;81;100;18;36;0;9;72;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:36.477;TwistS_;6.776692;1;10;369;434;747;571;307;0;351;360;303;363;0;0;0;0;0;0;14;13;16;13;16;0;11;12;13;13;0;0;0;0;0;0;45;81;72;9;18;0;9;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:36.725;TwistZ_;6.8001;1;10;385;268;422;390;278;498;791;791;763;735;0;0;0;0;0;0;15;19;20;20;13;12;12;16;16;15;0;0;0;0;0;0;81;81;72;72;54;27;36;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:36.974;TwistS_;6.8001;1;10;373;250;771;329;659;366;329;673;503;604;0;0;0;0;0;0;17;19;17;14;14;13;12;17;14;11;0;0;0;0;0;0;72;90;100;54;45;30;18;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:37.221;TwistZ_;6.8001;1;10;559;267;283;299;285;280;791;791;791;607;0;0;0;0;0;0;18;15;20;15;15;14;16;15;17;14;0;0;0;0;0;0;100;100;100;100;18;72;45;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:37.470;TwistS_;6.8001;1;10;355;263;0;307;263;668;715;747;747;0;0;0;0;0;0;0;16;16;0;13;15;15;17;16;11;0;0;0;0;0;0;0;90;45;0;18;36;81;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:37.710;TwistZ_;6.803869;1;10;299;424;685;351;307;307;307;0;395;761;0;0;0;0;0;0;14;13;14;15;16;11;12;0;10;16;0;0;0;0;0;0;100;81;45;9;54;10;54;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:37.966;TwistS_;6.803869;1;10;247;499;719;0;307;410;452;791;692;282;0;0;0;0;0;0;19;19;15;0;20;10;11;16;11;15;0;0;0;0;0;0;100;100;100;0;36;27;63;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:38.215;TwistZ_;6.803869;1;10;413;395;439;323;296;395;747;587;681;571;0;0;0;0;0;0;15;15;15;15;15;11;17;12;11;13;0;0;0;0;0;0;90;90;36;100;72;18;27;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:38.454;TwistS_;6.803869;1;10;296;272;652;0;0;307;307;607;791;538;0;0;0;0;0;0;18;14;14;0;0;16;18;11;14;10;0;0;0;0;0;0;72;45;63;0;0;72;18;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:38.711;TwistZ_;6.811162;1;10;511;254;263;307;347;311;834;263;483;791;0;0;0;0;0;0;17;17;12;18;14;13;16;12;13;15;0;0;0;0;0;0;100;45;72;100;100;100;27;18;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:38.951;TwistS_;6.811162;1;10;274;483;632;263;263;298;276;0;632;292;0;0;0;0;0;0;17;15;15;19;12;17;16;0;12;14;0;0;0;0;0;0;72;72;90;90;18;100;63;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
