DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:11:50.973;TwistS_;6.816978;1;10;1220;1201;1636;1545;1487;1566;1490;1183;1342;1652;0;0;0;0;0;0;13;12;13;14;14;15;12;10;12;10;0;0;0;0;0;0;85;28;100;92;92;100;64;71;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:51.221;TwistZ_;6.816978;1;10;1183;1225;1761;1648;1535;1535;1440;1119;1347;1347;0;0;0;0;0;0;12;13;19;17;16;17;12;13;12;16;0;0;0;0;0;0;35;85;100;100;100;100;85;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:51.470;TwistS_;6.816978;1;10;1125;1000;1664;1611;1510;1410;1418;1406;1178;1293;0;0;0;0;0;0;11;14;17;20;22;20;17;15;13;15;0;0;0;0;0;0;35;100;100;100;100;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:51.718;TwistZ_;6.816978;1;10;969;1207;1661;1573;1507;1502;1494;1343;1374;1237;0;0;0;0;0;0;19;14;19;19;18;12;15;14;14;11;0;0;0;0;0;0;92;92;100;100;100;78;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:51.958;TwistS_;6.814086;1;10;976;1440;1671;1594;1506;1452;1311;1367;1257;1142;0;0;0;0;0;0;14;15;24;25;20;13;13;14;13;12;0;0;0;0;0;0;42;85;100;100;100;100;57;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:52.214;TwistZ_;6.814086;1;10;1298;1479;1695;1619;1548;1515;1535;1476;1347;1191;0;0;0;0;0;0;11;14;21;25;22;19;21;14;14;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:52.454;TwistS_;6.814086;1;10;1054;1415;1722;1594;1535;1506;1576;1341;1298;1992;0;0;0;0;0;0;14;17;19;22;22;17;16;13;14;12;0;0;0;0;0;0;57;92;100;100;100;100;78;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:52.710;TwistZ_;6.814086;1;10;886;585;1660;1608;1552;1519;1448;1502;1372;1318;0;0;0;0;0;0;13;19;12;13;17;17;17;14;17;17;0;0;0;0;0;0;57;64;80;78;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:52.950;TwistS_;6.804812;1;10;1031;1225;1644;1586;1502;1427;1402;1359;1263;1171;0;0;0;0;0;0;11;16;18;23;23;18;16;13;11;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:53.199;TwistZ_;6.804812;1;10;1266;1356;1781;1695;1611;1535;1523;1502;1460;1308;0;0;0;0;0;0;14;14;21;19;21;17;14;14;14;15;0;0;0;0;0;0;92;92;100;100;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
