DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:43:49.730;TwistS_;6.379439;1;10;958;747;1933;1696;1633;1594;1521;1508;1462;1330;0;0;0;0;0;0;12;10;11;11;16;18;13;12;14;12;0;0;0;0;0;0;45;27;41;45;100;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:49.998;TwistZ_;6.344375;1;10;1354;703;0;1567;1546;1558;1582;1507;1604;1431;0;0;0;0;0;0;15;13;0;10;17;15;15;13;15;14;0;0;0;0;0;0;54;36;0;54;100;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:50.254;TwistS_;6.344375;1;10;1450;1362;1775;1647;1596;1647;1608;1585;1527;1402;0;0;0;0;0;0;13;14;14;12;14;10;16;15;13;14;0;0;0;0;0;0;36;72;83;90;81;36;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:50.518;TwistZ_;6.344375;1;10;1372;709;1845;1655;1582;1566;1560;1534;1558;1531;0;0;0;0;0;0;15;16;11;15;13;15;12;17;14;13;0;0;0;0;0;0;81;63;50;54;90;100;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:50.783;TwistS_;6.363816;1;10;676;1120;1702;1582;1529;1599;1570;1494;1514;1379;0;0;0;0;0;0;13;16;12;12;12;13;15;13;15;17;0;0;0;0;0;0;45;54;100;81;90;90;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:51.046;TwistZ_;6.363816;1;10;1395;1259;1552;1582;1486;1494;1474;1455;1501;1472;0;0;0;0;0;0;15;11;10;12;12;16;16;14;17;16;0;0;0;0;0;0;36;50;27;45;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:51.310;TwistS_;6.363816;1;10;1021;1157;1776;1631;1538;1582;1572;1554;1519;1437;0;0;0;0;0;0;12;10;12;12;10;15;14;12;13;12;0;0;0;0;0;0;36;27;63;72;18;100;81;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:51.567;TwistZ_;6.363816;1;10;1274;916;1784;1708;1582;1546;1538;1450;1486;1531;0;0;0;0;0;0;11;12;16;12;19;19;17;13;13;13;0;0;0;0;0;0;27;63;83;81;81;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:51.838;TwistS_;6.389464;1;10;1203;1035;1909;1757;1685;1663;1578;1534;1508;1393;0;0;0;0;0;0;14;14;16;12;19;15;13;14;14;15;0;0;0;0;0;0;72;58;81;9;100;58;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:52.099;TwistZ_;6.389464;1;10;1243;864;1669;1594;1506;1562;1586;1596;1604;1428;0;0;0;0;0;0;13;11;11;15;12;17;18;15;13;11;0;0;0;0;0;0;63;27;50;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
