DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:28.691;TwistS_;6.37094;1;10;1254;1111;1841;1680;1538;1518;1576;1541;1498;1450;0;0;0;0;0;0;13;16;16;15;20;17;18;13;13;13;0;0;0;0;0;0;81;63;91;72;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:28.947;TwistZ_;6.37094;1;10;1226;1235;1699;1691;1594;1582;1594;1582;1582;1432;0;0;0;0;0;0;13;13;10;12;16;18;18;11;15;13;0;0;0;0;0;0;100;81;25;54;100;100;100;41;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:29.211;TwistS_;6.37094;1;10;1508;1713;1757;834;1549;1550;1538;1482;1560;1362;0;0;0;0;0;0;10;11;11;10;14;16;17;14;12;15;0;0;0;0;0;0;27;27;91;18;72;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:29.483;TwistZ_;6.37148;1;10;1322;1587;1706;1677;1538;1462;1542;1463;1538;1371;0;0;0;0;0;0;13;13;16;13;13;15;13;14;18;12;0;0;0;0;0;0;90;72;100;100;90;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:29.739;TwistS_;6.37148;1;10;1082;1362;1779;1728;1546;1538;1458;1424;1406;1357;0;0;0;0;0;0;14;14;13;13;16;22;16;12;14;11;0;0;0;0;0;0;72;81;50;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:30.003;TwistZ_;6.37148;1;10;1069;1153;1743;1685;1590;1550;1566;1527;1546;1494;0;0;0;0;0;0;12;13;17;16;19;21;23;19;14;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:30.267;TwistS_;6.371449;1;10;1340;1790;1856;1728;1619;1633;1494;1619;1538;1428;0;0;0;0;0;0;10;14;14;12;13;11;10;13;13;12;0;0;0;0;0;0;36;36;100;54;63;54;18;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:30.532;TwistZ_;6.371449;1;10;1181;1450;1820;1406;1586;1574;1566;1519;1518;1477;0;0;0;0;0;0;13;12;15;13;18;19;20;18;18;12;0;0;0;0;0;0;81;63;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:30.796;TwistS_;6.371449;1;10;1286;1223;1899;1831;1625;1582;1522;1458;1472;1444;0;0;0;0;0;0;12;11;12;10;17;22;17;11;15;12;0;0;0;0;0;0;63;54;75;27;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:31.052;TwistZ_;6.371449;1;10;1428;1028;1669;1680;1613;1582;1590;1563;1577;1419;0;0;0;0;0;0;14;10;10;12;16;18;19;14;16;12;0;0;0;0;0;0;54;45;16;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:31.316;TwistS_;6.388788;1;10;1201;979;1861;1656;1528;1510;1506;1494;1518;1494;0;0;0;0;0;0;14;12;16;14;13;15;15;16;15;15;0;0;0;0;0;0;81;63;91;90;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:31.580;TwistZ_;6.388788;1;10;1340;808;1699;1699;1450;1479;1459;1419;1384;1349;0;0;0;0;0;0;12;13;14;11;10;12;16;15;12;13;0;0;0;0;0;0;90;45;75;27;9;27;81;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:31.844;TwistS_;6.388788;1;10;1019;1170;1792;1738;1618;1558;1520;1538;1582;1450;0;0;0;0;0;0;15;15;13;11;13;17;13;10;13;16;0;0;0;0;0;0;45;66;45;81;100;100;90;27;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:32.108;TwistZ_;6.388788;1;10;1054;996;1925;1918;1713;1641;1554;1555;1586;1529;0;0;0;0;0;0;14;13;11;12;16;18;16;13;17;12;0;0;0;0;0;0;72;27;100;27;91;100;72;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:32.372;TwistS_;6.390709;1;10;1544;1035;1809;1733;1621;1567;1538;1498;1538;1441;0;0;0;0;0;0;13;15;13;15;18;20;20;17;11;16;0;0;0;0;0;0;63;58;100;100;100;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:32.637;TwistZ_;6.390709;1;10;692;1397;1779;1751;1629;1549;1425;1454;1546;1502;0;0;0;0;0;0;12;12;13;13;15;14;17;14;16;12;0;0;0;0;0;0;36;45;90;63;100;66;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:32.901;TwistS_;6.390709;1;10;1428;1713;1801;1688;1621;1589;1522;1518;1505;1467;0;0;0;0;0;0;10;14;14;15;16;17;19;20;17;13;0;0;0;0;0;0;54;41;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:33.157;TwistZ_;6.390709;1;10;1289;1867;1807;1649;1534;1566;1434;1541;1582;1444;0;0;0;0;0;0;14;12;11;14;20;20;16;16;14;14;0;0;0;0;0;0;54;36;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:33.421;TwistS_;6.372245;1;10;1494;1713;1743;1538;1574;1586;1609;1567;1530;1420;0;0;0;0;0;0;15;10;13;10;17;19;20;13;14;11;0;0;0;0;0;0;54;9;50;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
