DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:24.469;TwistZ_;6.790797;1;10;1166;1417;1875;1757;1586;1515;1464;1367;1491;1325;0;0;0;0;0;0;11;14;19;21;22;23;18;16;18;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:24.717;TwistS_;6.790797;1;10;1962;1347;1782;1648;1540;1544;1602;1598;1491;1259;0;0;0;0;0;0;11;13;15;20;22;21;23;15;12;11;0;0;0;0;0;0;14;21;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:24.965;TwistZ_;6.790797;1;10;1132;1455;1824;1732;1757;1613;1519;1556;1597;1577;0;0;0;0;0;0;11;15;22;19;23;20;16;20;23;17;0;0;0;0;0;0;42;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:25.213;TwistS_;6.797572;1;10;1314;976;2023;1865;1730;1615;1632;1585;1439;1236;0;0;0;0;0;0;12;14;18;15;18;22;22;23;12;13;0;0;0;0;0;0;50;64;100;92;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:25.455;TwistZ_;6.797572;1;10;1158;1443;1746;1598;1515;1535;1480;1383;1342;1640;0;0;0;0;0;0;13;17;22;23;23;22;15;13;12;11;0;0;0;0;0;0;64;78;100;100;100;100;78;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:25.701;TwistS_;6.797572;1;10;1218;996;1724;1617;1577;1417;1361;1374;1372;1406;0;0;0;0;0;0;10;10;15;11;12;13;12;12;13;13;0;0;0;0;0;0;35;57;100;71;92;66;92;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:25.950;TwistZ_;6.797572;1;10;1040;1435;1896;1757;1548;1531;1515;1535;1473;1314;0;0;0;0;0;0;11;15;12;18;19;18;19;18;15;11;0;0;0;0;0;0;57;57;53;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:26.205;TwistS_;6.785416;1;10;1215;873;1787;1678;1601;1455;1640;1425;1347;1280;0;0;0;0;0;0;16;14;13;16;13;12;12;12;15;14;0;0;0;0;0;0;57;73;85;100;64;80;7;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:26.446;TwistZ_;6.785416;1;10;1054;1267;1799;1674;1558;1519;1494;1376;1259;1230;0;0;0;0;0;0;14;14;17;19;21;20;17;14;18;16;0;0;0;0;0;0;64;78;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:26.694;TwistS_;6.785416;1;10;1012;849;1749;1875;1593;1572;1234;1470;1338;1197;0;0;0;0;0;0;11;11;11;10;13;12;12;10;12;11;0;0;0;0;0;0;50;42;46;7;71;85;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
