DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:02.328;TwistZ_;6.770137;1;10;1314;1718;1921;1720;1590;1548;1552;1449;1402;1318;0;0;0;0;0;0;13;13;14;17;20;19;19;17;12;13;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:02.568;TwistS_;6.767936;1;10;1181;1289;1736;1615;1542;1556;1523;1539;1306;1314;0;0;0;0;0;0;13;12;14;16;15;14;11;12;11;11;0;0;0;0;0;0;85;85;100;100;100;100;85;78;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:02.808;TwistZ_;6.767936;1;10;1274;1360;1757;1699;1632;1615;1573;1573;1573;1454;0;0;0;0;0;0;10;16;12;12;15;21;18;14;18;16;0;0;0;0;0;0;28;100;64;35;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:03.065;TwistS_;6.767936;1;10;1003;1203;1449;1147;868;825;734;1485;1425;1113;0;0;0;0;0;0;11;13;15;12;13;13;13;14;17;12;0;0;0;0;0;0;53;78;100;85;73;85;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:03.313;TwistZ_;6.767936;1;10;682;1501;1711;845;1330;1406;932;1072;1046;829;0;0;0;0;0;0;16;13;15;12;11;12;11;11;17;14;0;0;0;0;0;0;100;57;93;100;71;35;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:03.561;TwistS_;6.75884;1;10;644;1294;1808;1657;1686;1653;1615;1515;1561;1411;0;0;0;0;0;0;18;12;15;17;20;21;23;18;22;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:03.801;TwistZ_;6.75884;1;10;1406;1757;2001;1833;1686;1615;1590;1527;1494;1266;0;0;0;0;0;0;12;10;15;18;20;22;22;19;15;12;0;0;0;0;0;0;35;14;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:04.050;TwistS_;6.75884;1;10;1298;1341;2197;1983;1782;1796;1715;1686;1545;1389;0;0;0;0;0;0;13;12;19;14;15;17;23;22;16;13;0;0;0;0;0;0;92;64;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:04.297;TwistZ_;6.75884;1;10;1542;1164;1724;1640;1651;1665;1573;1431;1418;1282;0;0;0;0;0;0;12;11;13;12;12;11;13;17;15;12;0;0;0;0;0;0;64;57;100;92;73;50;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:04.546;TwistS_;6.767394;1;10;1333;996;1795;1822;1798;1753;1684;1484;1240;1230;0;0;0;0;0;0;11;15;11;11;13;14;12;12;11;10;0;0;0;0;0;0;57;78;73;64;92;100;85;80;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
