DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:12.557;TwistZ_;6.799716;1;10;387;645;771;406;401;290;351;395;300;237;0;0;0;0;0;0;14;13;15;15;12;12;16;14;13;11;0;0;0;0;0;0;100;90;100;36;63;50;100;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:12.805;TwistS_;6.799716;1;10;312;274;219;302;322;292;791;285;326;763;0;0;0;0;0;0;16;16;12;15;14;13;12;13;13;13;0;0;0;0;0;0;81;72;36;81;81;54;9;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:13.053;TwistZ_;6.799716;1;10;495;307;401;483;307;0;0;274;522;311;0;0;0;0;0;0;17;10;13;11;13;0;0;12;13;14;0;0;0;0;0;0;100;9;72;54;36;0;0;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:13.301;TwistS_;6.799252;1;10;278;329;659;318;512;263;342;298;747;426;0;0;0;0;0;0;22;12;14;14;10;10;12;11;14;13;0;0;0;0;0;0;81;72;36;36;27;18;45;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:13.550;TwistZ_;6.799252;1;10;463;263;802;292;252;439;307;357;307;477;0;0;0;0;0;0;15;15;17;13;15;12;15;13;11;11;0;0;0;0;0;0;100;72;72;27;40;18;18;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:13.790;TwistS_;6.799252;1;10;429;562;649;0;0;0;307;326;537;779;0;0;0;0;0;0;14;11;12;0;0;0;11;14;14;18;0;0;0;0;0;0;81;90;81;0;0;0;18;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:14.046;TwistZ_;6.799252;1;10;327;301;670;0;283;291;283;802;783;571;0;0;0;0;0;0;19;18;12;0;17;18;15;12;13;12;0;0;0;0;0;0;81;63;72;0;81;100;100;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:14.286;TwistS_;6.795873;1;10;367;297;739;0;395;0;672;623;747;634;0;0;0;0;0;0;14;18;11;0;12;0;14;16;17;11;0;0;0;0;0;0;100;81;54;0;9;0;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:14.542;TwistZ_;6.795873;1;10;567;499;712;263;263;0;470;758;696;451;0;0;0;0;0;0;16;13;14;12;11;0;15;17;11;12;0;0;0;0;0;0;100;72;81;27;36;0;63;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:14.790;TwistS_;6.795873;1;10;562;566;599;360;389;675;483;778;739;703;0;0;0;0;0;0;20;13;15;13;13;14;13;13;14;17;0;0;0;0;0;0;90;90;100;90;63;100;27;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:15.031;TwistZ_;6.795873;1;10;523;491;428;439;747;575;483;654;318;432;0;0;0;0;0;0;16;14;12;14;11;14;15;13;13;12;0;0;0;0;0;0;100;100;36;18;54;100;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:15.279;TwistS_;6.8083;1;10;263;395;563;417;0;336;527;626;703;464;0;0;0;0;0;0;12;13;17;13;0;13;13;13;15;10;0;0;0;0;0;0;90;81;100;36;0;30;81;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:15.527;TwistZ_;6.8083;1;10;247;281;307;295;313;487;325;483;494;0;0;0;0;0;0;0;17;13;15;18;13;13;16;12;10;0;0;0;0;0;0;0;72;45;81;100;72;100;45;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:15.775;TwistS_;6.8083;1;10;517;379;619;303;263;263;0;263;791;775;0;0;0;0;0;0;11;13;12;14;14;18;0;13;16;18;0;0;0;0;0;0;81;100;90;100;10;81;0;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:16.023;TwistZ_;6.8083;1;10;555;285;659;351;0;439;282;767;751;519;0;0;0;0;0;0;16;15;15;12;0;11;13;16;15;12;0;0;0;0;0;0;100;90;54;36;0;27;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:16.271;TwistS_;6.785998;1;10;290;432;742;0;791;281;615;580;791;313;0;0;0;0;0;0;16;12;13;0;17;16;10;13;17;11;0;0;0;0;0;0;90;54;90;0;27;90;18;90;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:16.519;TwistZ_;6.785998;1;10;500;403;515;0;307;834;791;733;798;296;0;0;0;0;0;0;14;16;12;0;13;15;14;17;18;13;0;0;0;0;0;0;90;100;100;0;9;54;100;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:16.767;TwistS_;6.785998;1;10;369;556;659;0;681;408;816;765;703;0;0;0;0;0;0;0;13;13;11;0;14;15;14;15;17;0;0;0;0;0;0;0;90;54;36;0;54;100;63;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:17.016;TwistZ_;6.785998;1;10;285;395;634;464;571;0;527;380;315;351;0;0;0;0;0;0;18;14;13;13;12;0;13;12;12;11;0;0;0;0;0;0;72;54;81;63;45;0;18;54;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
