DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:24.604;TwistS_;6.807051;1;10;332;272;465;395;791;615;695;691;681;527;0;0;0;0;0;0;15;14;12;12;13;14;15;13;12;12;0;0;0;0;0;0;81;45;45;9;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:24.860;TwistZ_;6.807051;1;10;275;410;263;406;747;791;307;761;689;707;0;0;0;0;0;0;19;11;14;12;12;14;11;14;14;18;0;0;0;0;0;0;100;27;72;72;18;27;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:25.100;TwistS_;6.807425;1;10;294;278;347;351;769;791;731;663;258;549;0;0;0;0;0;0;13;15;16;13;17;13;18;17;14;11;0;0;0;0;0;0;90;81;90;63;90;100;100;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:25.356;TwistZ_;6.807425;1;10;335;373;512;417;0;219;659;639;771;695;0;0;0;0;0;0;16;11;12;12;0;11;11;14;13;13;0;0;0;0;0;0;100;36;81;36;0;9;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:25.596;TwistS_;6.807425;1;10;395;333;292;219;558;751;579;773;782;307;0;0;0;0;0;0;14;13;13;12;13;16;13;13;12;12;0;0;0;0;0;0;100;90;54;36;63;100;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:25.844;TwistZ_;6.807425;1;10;382;346;287;522;733;810;822;795;683;490;0;0;0;0;0;0;14;14;13;13;16;23;21;18;14;11;0;0;0;0;0;0;90;81;100;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:26.092;TwistS_;6.807425;1;10;444;272;395;0;782;763;735;707;727;644;0;0;0;0;0;0;13;11;11;0;19;20;15;17;15;11;0;0;0;0;0;0;81;45;9;0;50;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:26.340;TwistZ_;6.808778;1;10;351;263;410;0;344;808;786;808;791;754;0;0;0;0;0;0;16;16;11;0;11;14;11;15;17;11;0;0;0;0;0;0;100;81;54;0;54;90;90;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:26.588;TwistS_;6.808778;1;10;407;404;615;278;571;791;791;791;546;659;0;0;0;0;0;0;17;14;10;15;14;18;17;18;11;14;0;0;0;0;0;0;100;45;18;54;20;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:26.828;TwistZ_;6.808778;1;10;355;339;471;263;0;834;0;629;725;492;0;0;0;0;0;0;18;13;13;11;0;13;0;12;13;12;0;0;0;0;0;0;100;100;100;63;0;9;0;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:27.076;TwistS_;6.808778;1;10;294;300;791;791;0;791;249;377;474;699;0;0;0;0;0;0;16;13;13;17;0;12;13;13;12;11;0;0;0;0;0;0;90;54;54;27;0;30;27;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:27.325;TwistZ_;6.806084;1;10;461;366;278;351;0;373;307;771;775;787;0;0;0;0;0;0;12;13;17;15;0;11;10;13;22;18;0;0;0;0;0;0;90;54;54;54;0;18;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:27.573;TwistS_;6.806084;1;10;429;331;584;295;219;351;732;439;316;488;0;0;0;0;0;0;14;17;13;17;18;14;14;12;11;11;0;0;0;0;0;0;81;100;90;100;27;90;27;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:27.821;TwistZ_;6.806084;1;10;263;259;571;371;483;728;683;791;820;620;0;0;0;0;0;0;13;16;14;15;16;14;12;15;11;12;0;0;0;0;0;0;100;100;9;100;36;63;100;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:28.069;TwistS_;6.806084;1;10;375;253;249;0;417;791;763;759;763;739;0;0;0;0;0;0;13;19;13;0;14;12;16;16;16;19;0;0;0;0;0;0;81;81;27;0;18;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:28.317;TwistZ_;6.8006;1;10;539;575;302;329;0;327;679;783;806;685;0;0;0;0;0;0;14;12;12;14;0;13;17;17;18;12;0;0;0;0;0;0;100;100;72;54;0;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:28.565;TwistS_;6.8006;1;10;521;351;791;0;0;483;439;395;0;458;0;0;0;0;0;0;13;12;14;0;0;13;11;11;0;12;0;0;0;0;0;0;72;45;27;0;0;18;18;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:28.807;TwistZ_;6.8006;1;10;403;288;345;395;0;0;0;782;714;531;0;0;0;0;0;0;16;15;16;14;0;0;0;13;11;13;0;0;0;0;0;0;100;81;63;45;0;0;0;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:29.054;TwistS_;6.8006;1;10;447;428;263;351;401;298;563;603;761;671;0;0;0;0;0;0;11;12;11;15;15;12;12;12;17;18;0;0;0;0;0;0;100;72;9;36;63;90;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
