DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:46.409;TwistS_;6.77451;1;10;1498;1863;1886;1855;1781;1753;1665;1566;1523;1540;0;0;0;0;0;0;18;13;15;16;19;20;19;16;20;17;0;0;0;0;0;0;50;71;100;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:46.657;TwistZ_;6.77451;1;10;1119;2050;1917;1763;1715;1741;1770;1750;1703;1505;0;0;0;0;0;0;14;17;14;12;15;13;20;21;20;13;0;0;0;0;0;0;64;57;100;71;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:46.905;TwistS_;6.77451;1;10;1083;1532;1900;1911;1130;1707;1724;1640;1628;1688;0;0;0;0;0;0;13;14;14;13;11;17;22;19;18;20;0;0;0;0;0;0;42;92;100;92;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:47.153;TwistZ_;6.785824;1;10;1464;1386;1843;1791;1744;1775;1748;1628;1665;1602;0;0;0;0;0;0;15;11;14;15;12;12;12;18;20;14;0;0;0;0;0;0;64;64;100;100;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:47.398;TwistZ_;6.785824;1;10;0;0;0;1749;1651;1632;1569;1611;1569;1506;0;0;0;0;0;0;0;0;0;14;11;13;20;18;13;18;0;0;0;0;0;0;0;0;0;100;78;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:47.645;TwistZ_;6.785824;1;10;585;1842;1916;1748;1703;1793;1761;1738;1736;1435;0;0;0;0;0;0;13;16;13;13;13;13;16;14;20;13;0;0;0;0;0;0;28;64;46;92;100;92;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:47.894;TwistS_;6.785824;1;10;1103;1792;1875;1653;1523;1556;1556;1561;1577;1561;0;0;0;0;0;0;16;14;14;12;13;11;17;18;16;17;0;0;0;0;0;0;85;71;100;100;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:48.142;TwistZ_;6.78739;1;10;1368;1822;1972;1757;1627;1774;1753;1730;1674;1608;0;0;0;0;0;0;15;12;11;10;13;18;16;17;20;14;0;0;0;0;0;0;78;71;40;21;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:48.390;TwistS_;6.78739;1;10;1188;1657;2031;1962;1798;1753;1721;1628;1569;1540;0;0;0;0;0;0;15;14;10;11;11;16;14;14;16;17;0;0;0;0;0;0;100;50;21;28;66;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:48.638;TwistZ_;6.78739;1;10;1284;1486;1720;1683;1682;1699;1649;1651;1648;1435;0;0;0;0;0;0;15;11;11;12;15;12;12;13;15;15;0;0;0;0;0;0;100;53;100;78;100;93;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:48.878;TwistS_;6.78739;1;10;1464;2027;2109;1962;1608;1613;1518;1552;1473;1410;0;0;0;0;0;0;12;10;12;10;13;14;13;13;17;14;0;0;0;0;0;0;21;35;21;42;78;84;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:49.126;TwistZ_;6.782138;1;10;1201;1021;1453;1255;1134;1294;1395;968;870;920;0;0;0;0;0;0;16;15;14;19;18;13;13;13;11;17;0;0;0;0;0;0;100;100;100;100;100;78;78;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:49.375;TwistS_;6.782138;1;10;738;1243;1359;1198;1631;937;1675;1362;1431;1494;0;0;0;0;0;0;12;15;15;14;13;15;12;14;13;10;0;0;0;0;0;0;100;64;100;78;86;100;71;80;50;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:49.622;TwistZ_;6.782138;1;10;698;1850;1796;1720;1681;1574;1617;1671;1656;1489;0;0;0;0;0;0;13;14;15;14;15;12;17;23;16;15;0;0;0;0;0;0;85;85;100;100;92;57;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:49.862;TwistS_;6.782138;1;10;832;1816;1751;1665;1602;1587;1561;1565;1559;1548;0;0;0;0;0;0;12;14;13;16;19;13;16;18;14;13;0;0;0;0;0;0;35;76;71;100;100;76;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:50.111;TwistZ_;6.789468;1;10;1435;944;1332;1484;1416;2222;2034;2080;1406;1225;0;0;0;0;0;0;12;19;15;13;12;13;13;11;12;15;0;0;0;0;0;0;85;57;100;85;85;100;78;40;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:50.367;TwistS_;6.789468;1;10;1044;1896;1304;1849;1597;1796;1767;1837;1826;1653;0;0;0;0;0;0;16;13;16;15;15;15;14;12;13;14;0;0;0;0;0;0;80;57;100;100;100;80;85;73;42;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:50.615;TwistZ_;6.789468;1;10;667;1992;1860;1741;1632;1649;1582;1519;1550;1321;0;0;0;0;0;0;15;10;11;16;13;13;15;12;15;12;0;0;0;0;0;0;35;13;85;100;100;86;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:50.855;TwistS_;6.789468;1;10;1083;1965;1988;1816;1590;1591;1456;1432;1550;1470;0;0;0;0;0;0;12;12;12;13;17;14;13;11;11;14;0;0;0;0;0;0;57;84;100;78;50;100;100;64;84;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
