DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:11.465;TwistZ_;6.807448;1;10;736;1435;1743;1674;1619;1699;1695;1685;1640;1347;0;0;0;0;0;0;11;12;13;13;12;14;14;14;11;13;0;0;0;0;0;0;50;71;85;100;93;21;100;92;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:11.713;TwistS_;6.807448;1;10;1230;1732;2130;1916;1778;1757;1653;1661;1625;1554;0;0;0;0;0;0;11;11;14;15;21;25;23;18;14;12;0;0;0;0;0;0;42;46;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:11.962;TwistZ_;6.79839;1;10;856;1752;1866;1745;1569;1566;1611;1582;1607;1665;0;0;0;0;0;0;13;17;20;19;20;20;22;21;18;18;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:12.210;TwistS_;6.79839;1;10;686;1421;1839;1632;1523;1096;1598;1589;1443;1443;0;0;0;0;0;0;13;13;12;11;10;11;12;12;11;14;0;0;0;0;0;0;50;100;35;50;7;46;78;57;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:12.458;TwistZ_;6.79839;1;10;1048;1215;1816;1757;1732;1715;0;1562;1582;0;0;0;0;0;0;0;15;12;14;11;14;12;0;12;11;0;0;0;0;0;0;0;71;57;33;35;100;100;0;80;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:12.706;TwistS_;6.79839;1;10;859;1572;2054;1713;1582;1561;1607;1655;1623;1575;0;0;0;0;0;0;12;17;14;19;19;18;13;14;16;12;0;0;0;0;0;0;42;85;100;85;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:12.954;TwistZ_;6.803766;1;10;1137;1464;2130;1921;1734;1724;1745;1757;1753;1678;0;0;0;0;0;0;14;13;13;14;21;23;22;20;21;20;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:13.202;TwistS_;6.803766;1;10;1284;1353;1789;1691;1699;1711;1717;1648;1617;1682;0;0;0;0;0;0;17;12;14;12;11;16;16;17;13;22;0;0;0;0;0;0;100;66;78;57;80;100;92;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:13.443;TwistZ_;6.803766;1;10;1103;1725;1721;1628;1490;1431;1429;1544;1535;1570;0;0;0;0;0;0;15;14;12;12;11;13;12;17;14;12;0;0;0;0;0;0;85;78;92;100;60;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:13.698;TwistS_;6.803766;1;10;859;1671;1891;1644;1573;1605;1515;1544;1578;1448;0;0;0;0;0;0;14;14;15;22;23;23;21;21;21;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:13.939;TwistZ_;6.79397;1;10;1176;1635;1900;1732;1586;1597;1577;1598;1545;1479;0;0;0;0;0;0;15;17;18;15;15;14;16;21;13;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:14.187;TwistS_;6.79397;1;10;941;1410;2085;1833;1594;1548;1548;1536;1577;1518;0;0;0;0;0;0;16;16;16;18;22;21;20;16;13;13;0;0;0;0;0;0;100;100;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:14.435;TwistZ_;6.79397;1;10;1230;1246;1875;1752;1693;1699;1736;1757;1705;1650;0;0;0;0;0;0;15;19;10;11;14;22;19;21;16;13;0;0;0;0;0;0;92;78;6;78;71;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:14.683;TwistS_;6.79397;1;10;1186;1484;1679;1368;1657;1661;1678;1640;1603;1653;0;0;0;0;0;0;13;12;11;12;17;19;17;15;15;17;0;0;0;0;0;0;85;42;60;78;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:14.932;TwistZ_;6.789592;1;10;1352;1634;2021;1768;1582;1618;1665;1648;1699;1550;0;0;0;0;0;0;18;13;11;11;15;14;19;17;18;11;0;0;0;0;0;0;78;71;26;78;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:15.171;TwistS_;6.789592;1;10;1271;1180;1471;1784;1728;1682;1699;1686;1766;1699;0;0;0;0;0;0;13;13;14;14;15;15;11;12;19;22;0;0;0;0;0;0;71;92;60;78;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:15.419;TwistZ_;6.789592;1;10;1069;1412;1768;1623;1654;1699;1669;1686;1652;1904;0;0;0;0;0;0;15;12;13;13;15;15;15;17;15;16;0;0;0;0;0;0;85;64;78;50;86;78;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:15.667;TwistS_;6.789592;1;10;1093;1201;1950;1757;1653;1664;1707;1669;1513;1628;0;0;0;0;0;0;15;12;12;11;13;18;15;18;13;16;0;0;0;0;0;0;85;80;50;21;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:15.916;TwistZ_;6.777842;1;10;1108;1621;1996;1900;1636;1519;1569;1531;1595;1474;0;0;0;0;0;0;15;15;19;22;19;19;20;17;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
