DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:26.350;TwistZ_;6.801894;1;10;1090;1552;1779;1763;1682;1653;1665;1586;1510;1392;0;0;0;0;0;0;15;15;11;12;17;19;21;13;18;14;0;0;0;0;0;0;92;57;73;71;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:26.597;TwistS_;6.806152;1;10;1450;1799;1894;1770;1699;1722;1550;1552;1586;1445;0;0;0;0;0;0;13;12;18;14;14;14;12;15;15;12;0;0;0;0;0;0;57;50;100;100;85;71;78;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:26.846;TwistZ_;6.806152;1;10;1132;1406;1811;0;1636;1699;1544;1577;1595;1185;0;0;0;0;0;0;14;12;12;0;16;14;15;17;15;12;0;0;0;0;0;0;85;78;85;0;93;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:27.094;TwistS_;6.806152;1;10;625;755;1946;1835;1741;1673;1623;1601;1630;1523;0;0;0;0;0;0;13;13;13;13;14;12;13;12;12;10;0;0;0;0;0;0;21;60;100;85;100;60;71;85;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:27.342;TwistZ_;6.806152;1;10;1259;1450;1630;1721;1657;1648;1657;1613;1556;1422;0;0;0;0;0;0;11;12;11;10;19;18;15;18;15;16;0;0;0;0;0;0;71;57;40;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:27.584;TwistS_;6.819566;1;10;1054;1367;1933;1805;1711;1691;1707;1632;1653;1443;0;0;0;0;0;0;13;18;15;16;17;18;19;18;21;15;0;0;0;0;0;0;71;85;85;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:27.838;TwistZ_;6.819566;1;10;1297;1471;1904;1863;1717;1582;1757;1589;1632;1607;0;0;0;0;0;0;11;13;15;12;16;14;11;15;18;15;0;0;0;0;0;0;100;64;93;35;92;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:28.079;TwistS_;6.819566;1;10;984;1380;1884;1772;1703;1777;1769;1652;1616;1437;0;0;0;0;0;0;13;13;16;12;12;14;10;14;14;12;0;0;0;0;0;0;71;64;80;85;100;85;35;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:28.326;TwistZ_;6.819566;1;10;673;1596;1921;1866;1761;1699;1623;1567;1538;1499;0;0;0;0;0;0;19;16;16;16;18;20;17;13;13;14;0;0;0;0;0;0;28;85;93;100;100;100;100;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:28.574;TwistS_;6.81708;1;10;1279;1619;1920;1757;1674;1644;1607;1523;1540;1406;0;0;0;0;0;0;16;15;14;14;16;22;19;19;17;15;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:28.822;TwistZ_;6.81708;1;10;1069;1433;1925;1806;1690;1653;1397;1518;1565;1557;0;0;0;0;0;0;13;14;14;13;17;18;14;15;17;13;0;0;0;0;0;0;85;92;100;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:29.071;TwistS_;6.81708;1;10;1598;1801;2114;1906;1799;1699;1648;1625;1623;1515;0;0;0;0;0;0;13;14;13;12;15;18;15;17;17;17;0;0;0;0;0;0;50;57;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:29.319;TwistZ_;6.81708;1;10;1009;1420;1832;1808;1732;1648;1536;1528;1565;1391;0;0;0;0;0;0;11;14;14;21;18;19;14;12;13;12;0;0;0;0;0;0;64;85;100;100;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:29.567;TwistS_;6.812521;1;10;1222;1910;1891;1787;1672;1768;1694;1531;1582;1469;0;0;0;0;0;0;11;13;17;15;15;11;12;13;17;17;0;0;0;0;0;0;50;35;100;85;92;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:29.815;TwistZ_;6.812521;1;10;1297;1690;1870;1789;1745;1683;1577;1552;1655;1487;0;0;0;0;0;0;16;17;16;14;19;18;12;18;12;14;0;0;0;0;0;0;100;86;100;78;100;100;85;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
