DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:02.132;TwistZ_;6.77848;1;10;1130;1399;1839;1779;1770;1804;1803;1707;1653;1301;0;0;0;0;0;0;15;13;13;10;16;15;15;14;17;13;0;0;0;0;0;0;71;64;66;57;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:02.380;TwistS_;6.77848;1;10;1245;1875;1965;1891;1804;1766;1812;1731;1560;1535;0;0;0;0;0;0;12;15;15;13;17;14;22;17;12;13;0;0;0;0;0;0;57;35;78;50;100;100;100;64;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:02.629;TwistZ_;6.77848;1;10;1238;1401;1900;1810;1724;1718;1711;1653;1597;1494;0;0;0;0;0;0;13;13;17;16;19;20;17;14;17;15;0;0;0;0;0;0;50;86;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:02.877;TwistS_;6.77848;1;10;1289;1839;1909;1695;1640;1711;1679;1640;1604;1487;0;0;0;0;0;0;12;16;14;14;14;17;15;18;13;13;0;0;0;0;0;0;42;71;85;100;86;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:03.125;TwistZ_;6.778315;1;10;1357;1527;1916;1816;1753;1656;1615;1590;1573;1401;0;0;0;0;0;0;12;15;13;15;18;14;20;19;16;17;0;0;0;0;0;0;85;93;100;78;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:03.373;TwistS_;6.778315;1;10;966;1703;1894;1777;1735;1690;1665;1660;1552;1523;0;0;0;0;0;0;14;17;17;12;18;19;17;18;14;12;0;0;0;0;0;0;71;92;100;21;92;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:03.621;TwistZ_;6.778315;1;10;1122;1364;1902;1887;1866;1792;1667;1653;1573;1450;0;0;0;0;0;0;12;11;11;14;18;19;16;16;15;12;0;0;0;0;0;0;92;50;92;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:03.862;TwistS_;6.778315;1;10;1816;1801;1863;1766;1669;1678;1654;1667;1573;1473;0;0;0;0;0;0;11;15;21;18;13;14;16;18;18;15;0;0;0;0;0;0;14;57;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:04.117;TwistZ_;6.793428;1;10;1412;1470;1812;1747;1703;1678;1623;1577;1550;1418;0;0;0;0;0;0;15;13;17;11;13;19;17;17;18;13;0;0;0;0;0;0;64;73;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:04.358;TwistS_;6.793428;1;10;1640;1828;1878;1647;1789;1725;1699;1636;1565;1477;0;0;0;0;0;0;14;11;15;13;14;15;12;16;17;14;0;0;0;0;0;0;57;35;100;64;92;78;14;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:04.606;TwistZ_;6.793428;1;10;1064;1471;1851;1655;1681;1654;1640;1596;1435;1448;0;0;0;0;0;0;14;12;17;14;15;17;17;13;12;14;0;0;0;0;0;0;85;64;100;85;92;92;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:04.856;TwistS_;6.793428;1;10;828;1683;1847;1686;1661;1703;1624;1593;1622;1602;0;0;0;0;0;0;12;17;16;16;15;15;14;13;13;13;0;0;0;0;0;0;50;78;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:05.102;TwistZ_;6.795942;1;10;1316;1573;1937;1808;1757;1761;1707;1675;1623;1518;0;0;0;0;0;0;13;13;18;18;21;17;16;18;13;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:05.350;TwistS_;6.795942;1;10;1214;1875;1929;1820;1824;1820;1841;1839;1611;1482;0;0;0;0;0;0;12;13;12;12;17;14;16;16;14;12;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
