DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:18.888;TwistS_;6.804823;1;10;532;278;263;329;298;263;255;791;0;307;0;0;0;0;0;0;14;13;12;14;15;13;14;13;0;12;0;0;0;0;0;0;72;54;27;54;45;10;100;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:19.137;TwistZ_;6.804823;1;10;558;237;439;0;0;0;834;763;735;719;0;0;0;0;0;0;14;14;16;0;0;0;15;20;19;16;0;0;0;0;0;0;90;45;63;0;0;0;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:19.386;TwistS_;6.804823;1;10;312;395;0;219;751;791;679;791;671;527;0;0;0;0;0;0;18;18;0;15;12;15;16;17;16;12;0;0;0;0;0;0;81;54;0;45;90;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:19.633;TwistZ_;6.804823;1;10;355;368;0;0;0;0;834;559;319;583;0;0;0;0;0;0;17;17;0;0;0;0;15;13;13;15;0;0;0;0;0;0;90;72;0;0;0;0;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:19.881;TwistS_;6.818306;1;10;603;251;784;351;0;0;0;0;0;670;0;0;0;0;0;0;14;23;13;16;0;0;0;0;0;11;0;0;0;0;0;0;100;63;63;27;0;0;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:20.129;TwistZ_;6.818306;1;10;239;268;747;439;373;263;331;654;732;747;0;0;0;0;0;0;16;16;17;21;17;21;19;16;16;16;0;0;0;0;0;0;81;81;27;18;36;100;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:20.377;TwistS_;6.818306;1;10;446;318;834;0;849;791;0;359;499;731;0;0;0;0;0;0;16;16;13;0;15;13;0;13;13;19;0;0;0;0;0;0;54;72;18;0;27;27;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:20.625;TwistZ_;6.818306;1;10;556;227;791;307;0;0;307;527;791;0;0;0;0;0;0;0;13;18;15;16;0;0;15;15;13;0;0;0;0;0;0;0;81;54;9;45;0;0;72;54;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:20.874;TwistS_;6.819634;1;10;320;459;711;694;439;0;0;791;739;679;0;0;0;0;0;0;17;17;16;11;14;0;0;18;14;15;0;0;0;0;0;0;90;100;100;45;18;0;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:21.114;TwistZ_;6.819634;1;10;459;300;369;0;0;0;351;249;0;444;0;0;0;0;0;0;16;14;11;0;0;0;15;13;0;15;0;0;0;0;0;0;100;54;45;0;0;0;45;81;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:21.370;TwistS_;6.819634;1;10;403;263;0;360;351;791;631;675;0;307;0;0;0;0;0;0;14;16;0;16;19;11;14;17;0;11;0;0;0;0;0;0;100;36;0;45;36;50;100;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:21.610;TwistZ_;6.819634;1;10;375;302;0;0;0;0;336;694;703;711;0;0;0;0;0;0;22;18;0;0;0;0;15;13;17;11;0;0;0;0;0;0;81;81;0;0;0;0;27;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:21.858;TwistS_;6.815378;1;10;390;307;791;325;351;0;307;351;325;615;0;0;0;0;0;0;13;12;21;14;17;0;12;19;15;12;0;0;0;0;0;0;72;72;54;45;54;0;36;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:22.106;TwistZ_;6.815378;1;10;271;232;302;347;320;283;593;673;747;512;0;0;0;0;0;0;15;19;14;16;16;13;17;13;18;13;0;0;0;0;0;0;100;63;81;90;63;100;72;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:22.354;TwistS_;6.815378;1;10;327;314;763;439;342;0;597;712;773;477;0;0;0;0;0;0;16;15;19;10;14;0;16;14;14;11;0;0;0;0;0;0;81;54;72;27;50;0;45;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:22.602;TwistZ_;6.815378;1;10;467;587;465;395;351;357;377;0;761;699;0;0;0;0;0;0;16;15;14;12;14;11;13;0;15;14;0;0;0;0;0;0;100;100;90;54;20;63;45;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:22.850;TwistS_;6.81021;1;10;571;322;0;0;0;404;263;544;648;783;0;0;0;0;0;0;17;17;0;0;0;15;18;11;13;19;0;0;0;0;0;0;90;54;0;0;0;45;36;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:23.099;TwistZ_;6.81021;1;10;340;290;307;307;766;467;771;451;783;734;0;0;0;0;0;0;13;12;12;13;16;18;18;14;15;12;0;0;0;0;0;0;72;45;45;36;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:23.347;TwistS_;6.81021;1;10;435;270;307;709;685;591;428;0;667;668;0;0;0;0;0;0;17;17;13;16;12;12;12;0;19;16;0;0;0;0;0;0;90;54;18;63;45;100;36;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
