DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:27:29.137;TwistZ_;6.778107;1;10;1315;1491;1867;1712;1649;1645;1539;1582;1605;1519;0;0;0;0;0;0;15;14;13;13;13;12;17;14;12;19;0;0;0;0;0;0;78;92;100;92;92;78;78;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:29.385;TwistS_;6.778107;1;10;1209;1093;2046;1884;1678;1653;1657;1582;1704;1548;0;0;0;0;0;0;14;11;15;14;14;16;16;13;14;19;0;0;0;0;0;0;100;42;86;85;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:29.635;TwistZ_;6.778107;1;10;1171;1699;1946;1853;1674;1703;1645;1683;1632;1590;0;0;0;0;0;0;12;13;13;14;14;16;12;15;18;18;0;0;0;0;0;0;85;71;93;57;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:29.881;TwistS_;6.778107;1;10;1367;1210;2008;1954;1862;1683;1703;1632;1391;1501;0;0;0;0;0;0;15;15;12;20;15;12;18;18;10;14;0;0;0;0;0;0;64;64;50;100;100;73;100;100;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:30.122;TwistZ_;6.780689;1;10;970;1816;1745;1866;1624;1676;1718;1743;1795;1538;0;0;0;0;0;0;11;11;14;11;12;14;11;11;15;12;0;0;0;0;0;0;64;21;93;50;78;92;64;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:30.377;TwistS_;6.780689;1;10;937;1540;2130;1933;1789;1722;1632;1678;1567;1480;0;0;0;0;0;0;12;14;20;14;12;14;14;14;14;14;0;0;0;0;0;0;57;46;100;85;92;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:30.617;TwistZ_;6.780689;1;10;1196;585;1660;1781;1665;1730;1635;1629;1635;1539;0;0;0;0;0;0;14;14;10;12;16;15;14;12;14;13;0;0;0;0;0;0;85;35;21;71;93;92;78;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:30.866;TwistS_;6.780689;1;10;1558;1439;1912;1816;1749;1667;1686;1628;1648;1598;0;0;0;0;0;0;15;13;17;13;14;12;15;21;22;17;0;0;0;0;0;0;71;50;93;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:31.114;TwistZ_;6.773085;1;10;1203;629;1794;1796;1513;1615;1548;1636;1615;1577;0;0;0;0;0;0;16;15;12;12;12;21;17;18;20;14;0;0;0;0;0;0;92;28;53;42;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:31.362;TwistS_;6.773085;1;10;976;1337;1885;1845;1738;1782;1724;1609;1590;1636;0;0;0;0;0;0;11;14;15;13;10;14;21;19;21;18;0;0;0;0;0;0;42;85;73;42;21;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
