DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:28:43.664;TwistS_;6.791594;1;10;558;541;317;502;783;779;743;322;483;369;0;0;0;0;0;0;13;12;13;16;21;24;14;11;12;10;0;0;0;0;0;0;90;54;81;63;100;100;100;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:43.912;TwistZ_;6.791594;1;10;382;339;0;0;0;0;0;0;417;336;0;0;0;0;0;0;16;16;0;0;0;0;0;0;13;12;0;0;0;0;0;0;63;63;0;0;0;0;0;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:44.160;TwistS_;6.795704;1;10;364;278;502;362;439;313;571;408;424;424;0;0;0;0;0;0;14;11;12;12;10;13;15;12;13;10;0;0;0;0;0;0;90;27;63;72;9;80;90;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:44.408;TwistZ_;6.795704;1;10;351;278;527;263;263;0;0;784;527;791;0;0;0;0;0;0;15;10;12;16;13;0;0;15;10;16;0;0;0;0;0;0;54;54;36;18;27;0;0;63;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:44.656;TwistS_;6.795704;1;10;495;316;351;351;738;818;611;663;439;603;0;0;0;0;0;0;16;13;11;12;12;15;13;17;18;14;0;0;0;0;0;0;100;45;45;18;45;100;100;90;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:44.896;TwistZ_;6.795704;1;10;290;445;439;615;0;631;758;781;733;395;0;0;0;0;0;0;12;13;14;11;0;13;13;12;12;13;0;0;0;0;0;0;90;63;18;18;0;100;36;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:45.145;TwistS_;6.781224;1;10;339;593;0;285;791;799;795;791;703;834;0;0;0;0;0;0;16;17;0;16;11;22;21;21;11;11;0;0;0;0;0;0;100;90;0;36;70;100;100;90;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:45.392;TwistZ_;6.781224;1;10;279;518;296;465;796;565;791;369;0;514;0;0;0;0;0;0;17;16;12;13;13;10;12;11;0;15;0;0;0;0;0;0;100;90;36;45;72;63;27;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:45.641;TwistS_;6.781224;1;10;535;444;0;0;803;786;771;775;779;731;0;0;0;0;0;0;15;11;0;0;19;24;23;20;20;17;0;0;0;0;0;0;100;81;0;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:45.893;TwistZ_;6.781224;1;10;274;581;424;319;804;854;791;761;773;676;0;0;0;0;0;0;13;15;13;15;14;20;23;13;19;14;0;0;0;0;0;0;72;81;54;100;90;100;100;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
