DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:58:05.560;TwistS_;6.39984;1;10;1362;1590;1708;1635;1527;1549;1458;1445;1406;1467;0;0;0;0;0;0;13;10;13;14;15;19;16;14;12;18;0;0;0;0;0;0;36;41;81;81;72;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:05.816;TwistZ_;6.39984;1;10;841;1713;1757;1630;1570;1614;1606;1567;1506;1362;0;0;0;0;0;0;14;16;13;14;17;13;16;14;11;11;0;0;0;0;0;0;63;54;91;90;100;36;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:06.081;TwistS_;6.39984;1;10;977;1801;1857;1709;1582;1538;1502;1442;1362;1428;0;0;0;0;0;0;11;16;19;15;15;23;19;14;13;12;0;0;0;0;0;0;36;54;100;100;90;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:06.345;TwistZ_;6.381592;1;10;1192;1411;1900;1817;1689;1689;1673;1721;1685;1599;0;0;0;0;0;0;14;15;16;14;14;17;20;23;19;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:06.609;TwistS_;6.381592;1;10;1406;1889;2006;1768;1636;1621;1582;1546;1512;1478;0;0;0;0;0;0;13;12;11;11;15;18;19;12;14;14;0;0;0;0;0;0;27;33;54;36;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:06.865;TwistZ_;6.381592;1;10;1223;1420;1657;1570;1519;1534;1586;1611;1523;1450;0;0;0;0;0;0;10;14;14;18;20;17;13;12;14;12;0;0;0;0;0;0;54;54;100;100;100;100;100;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:07.129;TwistS_;6.381592;1;10;1215;1500;1867;1765;1677;1598;1609;1589;1506;1474;0;0;0;0;0;0;11;15;16;15;18;20;15;15;14;13;0;0;0;0;0;0;27;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:07.393;TwistZ_;6.37454;1;10;1205;1933;1933;1933;1757;1693;1669;1607;1641;1505;0;0;0;0;0;0;13;10;10;10;16;18;19;21;21;14;0;0;0;0;0;0;63;9;50;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:07.657;TwistS_;6.37454;1;10;1157;1582;1882;1801;1649;1645;1621;1552;1499;1446;0;0;0;0;0;0;13;17;15;16;14;20;19;14;14;16;0;0;0;0;0;0;54;90;100;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:07.921;TwistZ_;6.37454;1;10;1005;0;1878;1713;1647;1625;1527;1549;1542;1401;0;0;0;0;0;0;12;0;11;12;15;13;15;15;14;15;0;0;0;0;0;0;81;0;66;72;72;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:08.186;TwistS_;6.37454;1;10;870;1889;1889;1796;1596;0;1538;1417;1483;1356;0;0;0;0;0;0;18;14;11;13;12;0;13;17;13;12;0;0;0;0;0;0;90;54;16;81;27;0;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:08.450;TwistZ_;6.376166;1;10;1221;1467;1814;1677;1625;1629;1681;1625;1633;1450;0;0;0;0;0;0;13;12;12;13;14;13;15;14;15;11;0;0;0;0;0;0;90;45;58;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:08.706;TwistS_;6.376166;1;10;0;1632;1746;1621;1542;1606;1562;1541;1482;1412;0;0;0;0;0;0;0;12;14;14;14;23;18;16;15;17;0;0;0;0;0;0;0;63;100;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:08.970;TwistZ_;6.376166;1;10;893;1567;1657;1582;1486;1506;1534;1528;1428;1334;0;0;0;0;0;0;11;18;18;18;18;21;22;15;10;12;0;0;0;0;0;0;27;75;100;100;100;100;100;81;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:09.234;TwistS_;6.383095;1;10;810;1719;1806;1596;1461;1466;1478;1430;1410;1366;0;0;0;0;0;0;13;14;14;13;15;17;18;17;15;14;0;0;0;0;0;0;100;72;90;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:09.500;TwistZ_;6.383095;1;10;986;1691;1669;1608;1598;1602;1562;1585;1523;1529;0;0;0;0;0;0;11;11;12;14;15;16;14;12;13;14;0;0;0;0;0;0;100;36;41;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:09.754;TwistS_;6.383095;1;10;527;1458;1697;1542;1604;1617;1562;1527;1552;1472;0;0;0;0;0;0;10;10;11;12;15;20;18;13;13;13;0;0;0;0;0;0;9;45;91;90;72;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:10.291;TwistZ_;6.391414;1;10;1265;1657;1606;1551;1491;1604;1742;1608;1536;1467;0;0;0;0;0;0;12;13;13;13;13;16;14;15;13;12;0;0;0;0;0;0;65;91;95;100;65;34;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:10.547;TwistZ_;6.391414;1;10;1005;1529;1779;1674;1713;1582;1637;1570;1653;1569;0;0;0;0;0;0;11;14;16;13;13;12;14;14;16;13;0;0;0;0;0;0;72;45;100;90;36;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
