DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:19.176;TwistS_;6.78511;1;10;342;379;391;285;282;219;0;324;336;752;0;0;0;0;0;0;16;12;21;24;15;12;0;13;13;16;0;0;0;0;0;0;90;72;100;36;63;40;0;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:19.424;TwistZ_;6.78511;1;10;555;336;659;296;280;316;274;288;386;379;0;0;0;0;0;0;12;11;10;16;12;13;14;15;15;13;0;0;0;0;0;0;100;81;36;72;72;90;72;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:19.672;TwistS_;6.78511;1;10;243;234;347;359;246;283;307;285;395;316;0;0;0;0;0;0;19;13;16;15;17;17;13;19;13;16;0;0;0;0;0;0;100;54;90;100;100;81;18;18;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:19.920;TwistZ_;6.78511;1;10;250;258;241;336;364;303;628;640;637;351;0;0;0;0;0;0;17;13;12;12;11;15;11;13;11;13;0;0;0;0;0;0;90;72;54;81;63;90;90;63;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:20.168;TwistS_;6.775493;1;10;377;395;322;339;527;301;263;0;0;0;0;0;0;0;0;0;13;13;15;18;11;15;11;0;0;0;0;0;0;0;0;0;90;54;81;100;18;70;18;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:20.417;TwistZ_;6.775493;1;10;448;452;448;520;439;379;237;514;774;772;0;0;0;0;0;0;14;12;15;17;12;13;15;13;11;14;0;0;0;0;0;0;90;63;45;54;9;72;45;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:20.657;TwistS_;6.775493;1;10;318;307;419;275;336;362;566;767;775;747;0;0;0;0;0;0;14;13;17;16;11;13;13;14;18;21;0;0;0;0;0;0;72;63;100;100;81;72;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:20.913;TwistZ_;6.775493;1;10;292;296;257;307;411;742;771;285;307;678;0;0;0;0;0;0;19;13;13;12;14;16;15;15;15;16;0;0;0;0;0;0;81;72;63;100;100;100;100;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:21.153;TwistS_;6.759989;1;10;391;316;384;387;535;593;644;766;522;269;0;0;0;0;0;0;13;12;13;13;13;15;12;16;19;18;0;0;0;0;0;0;100;45;72;100;100;90;81;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:21.401;TwistZ_;6.759989;1;10;324;252;426;259;516;241;263;290;452;0;0;0;0;0;0;0;12;13;14;16;12;16;12;12;14;0;0;0;0;0;0;0;72;36;63;100;72;100;36;45;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:21.649;TwistS_;6.759989;1;10;341;307;251;227;263;241;272;278;791;629;0;0;0;0;0;0;12;14;20;29;14;13;12;12;16;13;0;0;0;0;0;0;81;18;100;54;27;18;45;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:21.893;TwistZ_;6.759989;1;10;559;357;615;474;0;791;808;263;0;263;0;0;0;0;0;0;19;13;14;12;0;15;14;11;0;10;0;0;0;0;0;0;100;63;36;45;0;9;90;18;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
