DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:52:50.863;TwistS_;6.7919;1;10;1083;1787;1812;1657;1567;1634;1582;1568;1586;1640;0;0;0;0;0;0;15;13;14;13;14;12;14;11;15;16;0;0;0;0;0;0;71;85;100;100;85;66;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:51.120;TwistZ_;6.799342;1;10;1284;1772;1870;1711;1636;1671;1803;1757;1703;1595;0;0;0;0;0;0;14;19;17;19;22;16;12;16;19;14;0;0;0;0;0;0;92;80;100;100;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:51.360;TwistS_;6.799342;1;10;1155;1665;1911;1824;1665;1615;1636;1623;1619;1595;0;0;0;0;0;0;15;15;16;13;10;13;17;15;16;18;0;0;0;0;0;0;78;100;100;100;50;100;100;76;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:51.600;TwistZ_;6.799342;1;10;1343;1352;2208;2050;2028;2005;2088;2001;1746;1353;0;0;0;0;0;0;15;16;14;14;14;12;13;14;13;14;0;0;0;0;0;0;92;92;92;85;92;86;100;92;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:51.864;TwistS_;6.799342;1;10;793;1647;2234;1791;1527;1435;1752;1879;1571;1875;0;0;0;0;0;0;15;13;16;12;16;13;13;14;12;13;0;0;0;0;0;0;86;57;100;80;100;80;80;80;78;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:52.104;TwistZ_;6.79285;1;10;1204;1816;1707;1569;1519;1597;1523;1460;1388;1289;0;0;0;0;0;0;12;13;17;21;22;22;21;23;14;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:52.352;TwistS_;6.79285;1;10;954;1699;1665;1535;1440;1406;1411;1422;1364;1393;0;0;0;0;0;0;14;19;18;13;14;16;13;19;20;18;0;0;0;0;0;0;100;100;100;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:52.600;TwistZ_;6.79285;1;10;1041;1454;1623;1649;1661;1699;1623;1661;1644;1657;0;0;0;0;0;0;15;12;14;13;19;17;14;16;16;17;0;0;0;0;0;0;92;78;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:52.841;TwistS_;6.79285;1;10;1269;1210;2055;1992;1791;1726;1689;1669;1648;1576;0;0;0;0;0;0;10;13;13;14;19;16;18;17;18;14;0;0;0;0;0;0;42;42;92;85;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:53.088;TwistZ_;6.805117;1;10;1253;1593;1875;1682;1628;1640;1619;1640;1648;1552;0;0;0;0;0;0;14;13;12;13;13;18;16;16;14;13;0;0;0;0;0;0;92;66;57;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
