DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:56.696;TwistZ_;6.799055;1;10;1050;1476;2109;1856;1801;1736;1757;1724;1658;1677;0;0;0;0;0;0;14;11;10;11;11;14;19;21;17;12;0;0;0;0;0;0;92;35;14;92;26;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:56.944;TwistS_;6.799055;1;10;1212;1347;1860;0;1906;1805;1721;1613;1515;1488;0;0;0;0;0;0;14;12;11;0;15;14;12;13;12;12;0;0;0;0;0;0;92;28;26;0;78;78;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:57.192;TwistZ_;6.799055;1;10;1022;1741;1715;1607;1602;1617;1547;1550;1655;1367;0;0;0;0;0;0;14;14;19;18;19;17;17;14;14;12;0;0;0;0;0;0;64;46;100;100;100;100;85;92;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:57.432;TwistS_;6.799055;1;10;1201;1799;1883;1750;1523;1515;1527;1529;1464;1314;0;0;0;0;0;0;11;16;16;13;10;13;15;13;14;14;0;0;0;0;0;0;28;50;100;57;14;100;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:57.688;TwistZ_;6.788168;1;10;1330;1604;1906;1811;1677;1722;1721;1653;1609;1616;0;0;0;0;0;0;14;19;20;13;11;14;12;16;14;14;0;0;0;0;0;0;71;92;100;78;78;71;57;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:57.928;TwistS_;6.788168;1;10;1059;1470;1984;1841;1745;1674;1596;1542;1556;1523;0;0;0;0;0;0;14;12;18;15;12;16;12;14;16;15;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:58.176;TwistZ_;6.788168;1;10;1250;1589;1803;1732;1699;1682;1657;1632;1280;1631;0;0;0;0;0;0;14;12;15;13;18;15;17;18;13;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:58.425;TwistS_;6.788168;1;10;1108;1603;1972;2009;1699;1661;1564;1550;1491;1499;0;0;0;0;0;0;11;12;16;18;14;16;14;14;14;14;0;0;0;0;0;0;85;78;80;71;100;100;71;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:58.673;TwistZ_;6.788168;1;10;1184;1113;1582;1624;1621;1664;1655;1491;1574;1682;0;0;0;0;0;0;14;11;13;12;14;15;14;12;11;15;0;0;0;0;0;0;64;40;71;78;85;100;85;78;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:58.913;TwistS_;6.793834;1;10;864;1773;2050;1965;1765;1667;1619;1607;1556;1433;0;0;0;0;0;0;11;14;12;11;11;13;17;17;13;12;0;0;0;0;0;0;85;78;50;92;57;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:59.169;TwistZ_;6.793834;1;10;1065;1269;1948;1806;1752;1728;1686;1721;1705;1508;0;0;0;0;0;0;12;12;14;13;15;15;16;14;14;10;0;0;0;0;0;0;78;85;85;42;85;93;100;92;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:59.409;TwistS_;6.793834;1;10;1132;1422;2074;1916;1740;1591;1586;1539;1511;1502;0;0;0;0;0;0;13;15;18;12;15;12;13;14;17;16;0;0;0;0;0;0;64;46;35;71;66;85;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
