DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:14.062;TwistS_;6.795907;1;10;364;364;395;219;263;549;676;743;621;599;0;0;0;0;0;0;12;15;12;14;12;10;13;16;13;15;0;0;0;0;0;0;90;90;27;27;36;20;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:14.311;TwistZ_;6.795907;1;10;532;367;263;314;0;498;430;395;492;489;0;0;0;0;0;0;12;12;11;14;0;11;11;12;11;11;0;0;0;0;0;0;81;100;45;54;0;27;45;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:14.558;TwistS_;6.795907;1;10;254;311;447;339;815;791;759;755;602;444;0;0;0;0;0;0;14;19;14;13;17;20;20;18;13;14;0;0;0;0;0;0;45;100;100;100;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:14.806;TwistZ_;6.785212;1;10;417;299;274;791;759;743;759;755;663;615;0;0;0;0;0;0;12;11;13;23;19;16;13;16;14;20;0;0;0;0;0;0;72;100;72;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:15.046;TwistS_;6.785212;1;10;567;263;395;439;747;747;703;683;579;675;0;0;0;0;0;0;14;12;13;15;23;20;13;16;13;14;0;0;0;0;0;0;100;36;27;63;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:15.302;TwistZ_;6.785212;1;10;351;402;512;791;759;747;763;763;670;595;0;0;0;0;0;0;16;11;12;13;22;18;14;18;13;17;0;0;0;0;0;0;100;54;54;36;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:15.550;TwistS_;6.785212;1;10;439;382;423;355;703;360;703;716;585;651;0;0;0;0;0;0;16;15;12;13;14;11;14;11;11;13;0;0;0;0;0;0;100;90;100;100;81;45;9;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:15.790;TwistZ_;6.786879;1;10;435;551;562;763;775;764;747;739;731;640;0;0;0;0;0;0;19;12;12;14;22;21;20;17;21;14;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:16.046;TwistS_;6.786879;1;10;435;338;351;531;538;651;767;585;623;311;0;0;0;0;0;0;14;13;12;13;11;12;12;11;14;12;0;0;0;0;0;0;100;90;63;100;36;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:16.286;TwistZ_;6.786879;1;10;311;268;329;325;307;404;401;0;439;433;0;0;0;0;0;0;14;14;11;16;15;14;14;0;11;13;0;0;0;0;0;0;100;81;54;45;27;50;63;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
