DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:02.409;TwistZ_;6.367789;1;10;1296;1845;1845;1853;1732;1746;1777;1695;1665;1546;0;0;0;0;0;0;10;11;13;12;12;11;12;11;13;12;0;0;0;0;0;0;54;45;100;100;63;36;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:02.673;TwistS_;6.330737;1;10;1071;1284;1901;1841;1737;1761;1749;1757;1694;1538;0;0;0;0;0;0;11;14;14;17;16;13;17;15;12;11;0;0;0;0;0;0;72;81;91;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:02.937;TwistZ_;6.330737;1;10;1479;1225;1899;1933;1779;1635;1534;1483;1455;1462;0;0;0;0;0;0;14;13;12;12;12;14;16;17;13;11;0;0;0;0;0;0;54;81;75;27;90;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:03.201;TwistS_;6.330737;1;10;0;747;1713;1691;1725;1702;1718;1701;1708;1474;0;0;0;0;0;0;0;13;11;10;19;15;14;13;12;12;0;0;0;0;0;0;0;50;18;18;100;100;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:03.465;TwistZ_;6.368044;1;10;1325;1801;1816;1880;1731;1706;1637;1582;1625;1608;0;0;0;0;0;0;12;13;12;13;14;17;19;19;13;14;0;0;0;0;0;0;54;18;81;45;45;100;100;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:03.730;TwistS_;6.368044;1;10;1281;1433;1893;1775;1739;1725;1681;1665;1621;1494;0;0;0;0;0;0;13;14;16;11;15;19;16;21;16;11;0;0;0;0;0;0;54;66;100;45;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:03.986;TwistZ_;6.368044;1;10;1420;0;1801;1748;1688;1560;1528;1614;1661;1494;0;0;0;0;0;0;12;0;10;13;17;13;12;19;15;15;0;0;0;0;0;0;54;0;16;81;63;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:04.258;TwistS_;6.368044;1;10;1086;1589;1776;1749;1757;1769;1674;1625;1617;1604;0;0;0;0;0;0;11;13;18;11;14;13;13;18;18;15;0;0;0;0;0;0;63;54;100;45;45;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:04.514;TwistZ_;6.403807;1;10;1263;1450;1933;1713;0;1538;1558;1625;1546;1478;0;0;0;0;0;0;12;15;17;10;0;10;14;15;16;15;0;0;0;0;0;0;72;72;83;27;0;36;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:04.778;TwistS_;6.403807;1;10;1437;1445;1787;1757;1723;1705;1729;1710;1649;1554;0;0;0;0;0;0;12;15;14;11;12;16;13;15;16;14;0;0;0;0;0;0;63;81;100;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
