DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:38.897;TwistS_;6.7955;1;10;1498;1779;1974;1981;1766;1635;1661;1625;1611;1523;0;0;0;0;0;0;15;13;11;11;15;12;19;17;11;11;0;0;0;0;0;0;50;57;66;78;100;78;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:39.146;TwistZ_;6.7955;1;10;1422;1303;1757;1732;1736;1682;1674;1710;1707;1337;0;0;0;0;0;0;12;14;10;12;16;19;23;16;14;14;0;0;0;0;0;0;78;57;40;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:39.393;TwistS_;6.7955;1;10;901;1787;1912;1774;1673;1582;1605;1255;1636;1550;0;0;0;0;0;0;14;12;12;12;11;12;12;10;13;17;0;0;0;0;0;0;92;28;93;50;64;71;71;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:39.641;TwistZ_;6.7955;1;10;1224;1799;1807;1699;1685;1655;1724;1674;1644;1558;0;0;0;0;0;0;13;13;14;14;14;18;19;13;17;15;0;0;0;0;0;0;71;50;86;85;92;85;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:39.881;TwistS_;6.787799;1;10;929;1730;1941;1690;1632;1569;1523;1500;1552;1512;0;0;0;0;0;0;13;16;15;13;16;16;13;12;15;13;0;0;0;0;0;0;100;92;100;92;100;100;78;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:40.137;TwistZ_;6.787799;1;10;791;1443;1843;1764;1720;1699;1721;1682;1631;1769;0;0;0;0;0;0;12;12;17;15;20;17;15;14;12;11;0;0;0;0;0;0;71;100;100;64;100;92;92;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:40.378;TwistS_;6.787799;1;10;1127;1568;1971;1804;1775;1699;1653;1567;1625;1519;0;0;0;0;0;0;11;14;15;12;15;17;23;19;18;16;0;0;0;0;0;0;57;92;100;71;100;78;100;57;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:40.618;TwistZ_;6.787799;1;10;1562;1041;1573;1435;1176;1046;1075;1054;1155;774;0;0;0;0;0;0;16;13;16;20;16;19;20;17;14;18;0;0;0;0;0;0;42;64;100;57;93;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:40.873;TwistS_;6.78385;1;10;786;1214;1191;1188;957;980;1324;1652;1318;732;0;0;0;0;0;0;11;13;11;16;25;21;11;11;11;13;0;0;0;0;0;0;93;78;80;100;100;100;35;33;42;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:41.122;TwistZ_;6.78385;1;10;744;1875;1849;1632;1657;1632;1604;1550;1375;2028;0;0;0;0;0;0;13;19;19;22;21;16;14;12;13;12;0;0;0;0;0;0;71;100;100;100;100;100;92;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:41.362;TwistS_;6.78385;1;10;1125;1865;1835;1640;1602;1532;1515;1406;1420;1376;0;0;0;0;0;0;12;14;10;11;16;16;17;13;11;12;0;0;0;0;0;0;71;92;21;42;100;100;100;100;61;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:41.602;TwistZ_;6.78385;1;10;1371;1105;1827;2128;1985;2038;2238;2195;2109;1050;0;0;0;0;0;0;13;11;13;12;12;14;13;13;11;13;0;0;0;0;0;0;71;57;78;64;64;100;71;92;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:41.866;TwistS_;6.791152;1;10;1098;1279;2054;1676;1628;1472;1406;1395;1271;1491;0;0;0;0;0;0;12;13;14;14;14;14;15;13;13;13;0;0;0;0;0;0;80;40;100;86;100;100;100;78;86;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:42.114;TwistZ_;6.791152;1;10;1059;1855;1766;1515;1503;1527;1523;1477;1484;1418;0;0;0;0;0;0;16;15;17;21;23;16;16;16;13;14;0;0;0;0;0;0;92;100;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
