DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:13:45.572;TwistS_;6.770102;1;10;950;1368;1875;1782;1665;1653;1586;1573;1540;1464;0;0;0;0;0;0;17;18;19;21;17;18;13;13;14;12;0;0;0;0;0;0;100;100;100;100;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:45.819;TwistZ_;6.770102;1;10;1088;1715;1929;1703;1607;1623;1665;1640;1690;1458;0;0;0;0;0;0;13;17;17;20;22;22;24;21;21;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:46.068;TwistS_;6.770102;1;10;1328;1838;1871;1778;1707;1653;1658;1609;1586;1573;0;0;0;0;0;0;14;18;20;17;19;16;15;15;14;18;0;0;0;0;0;0;64;57;100;100;100;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:46.308;TwistZ_;6.770102;1;10;1283;1205;1753;1682;1694;1623;1707;1636;1510;1470;0;0;0;0;0;0;14;13;15;13;13;15;15;15;12;11;0;0;0;0;0;0;78;100;86;100;85;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:46.564;TwistS_;6.77234;1;10;1035;1314;1941;1808;1695;1601;1632;1535;1544;1536;0;0;0;0;0;0;16;17;14;16;24;17;13;15;16;14;0;0;0;0;0;0;85;100;100;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:46.804;TwistZ_;6.77234;1;10;1205;1540;1929;1799;1699;1636;1644;1636;1682;1615;0;0;0;0;0;0;16;20;16;17;20;21;20;21;24;17;0;0;0;0;0;0;100;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:47.053;TwistS_;6.77234;1;10;1352;1567;1917;1841;1690;1640;1607;1550;1619;1489;0;0;0;0;0;0;17;15;15;20;23;23;23;20;16;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:47.301;TwistZ_;6.77234;1;10;776;1451;1847;1707;1623;1527;1510;1472;1414;1309;0;0;0;0;0;0;15;19;20;19;21;19;21;18;17;17;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:47.549;TwistS_;6.778414;1;10;1040;1361;1884;1636;1598;1540;1531;1500;1517;1469;0;0;0;0;0;0;13;15;15;21;22;18;19;15;13;15;0;0;0;0;0;0;57;92;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:47.797;TwistZ_;6.778414;1;10;1023;1552;1690;1517;1490;1464;1527;1503;1494;1333;0;0;0;0;0;0;13;11;11;12;11;11;12;12;12;11;0;0;0;0;0;0;92;57;93;71;64;21;100;40;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
