DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:11.334;TwistS_;6.365214;1;10;681;1069;1792;1661;1570;1546;1526;1582;1534;1510;0;0;0;0;0;0;13;13;13;21;22;22;14;18;17;12;0;0;0;0;0;0;18;54;83;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:11.598;TwistZ_;6.365214;1;10;1391;988;1749;1680;1567;1433;1476;1428;1440;1357;0;0;0;0;0;0;12;12;13;11;13;10;10;11;12;13;0;0;0;0;0;0;54;66;100;72;81;66;45;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:11.862;TwistS_;6.365214;1;10;1300;1713;1721;1669;1636;1609;1630;1577;1578;1464;0;0;0;0;0;0;13;11;15;13;12;16;15;15;15;11;0;0;0;0;0;0;90;27;91;90;36;100;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:12.118;TwistZ_;6.385748;1;10;1508;549;1801;1695;1582;1694;1649;1653;1717;1733;0;0;0;0;0;0;13;10;11;12;11;14;17;18;14;18;0;0;0;0;0;0;81;36;18;63;27;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:12.390;TwistS_;6.385748;1;10;1340;615;1788;1656;1621;1625;1629;1577;1560;1397;0;0;0;0;0;0;12;16;12;11;12;14;16;16;15;10;0;0;0;0;0;0;36;50;90;90;90;83;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:12.646;TwistZ_;6.385748;1;10;1153;1801;1713;1582;1695;1661;1617;1585;1574;1572;0;0;0;0;0;0;13;10;10;10;13;17;17;18;15;19;0;0;0;0;0;0;36;18;8;36;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:12.910;TwistS_;6.385748;1;10;1125;791;1499;1748;1669;1645;1617;1589;1645;1472;0;0;0;0;0;0;12;13;14;16;15;20;22;16;14;12;0;0;0;0;0;0;45;45;66;81;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:13.175;TwistZ_;6.387859;1;10;1399;1155;1801;1727;1625;1574;1613;1613;1593;1570;0;0;0;0;0;0;12;12;10;12;14;18;21;15;18;18;0;0;0;0;0;0;63;58;9;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:13.440;TwistS_;6.387859;1;10;1286;1335;0;1663;1677;1578;1625;1657;1565;1472;0;0;0;0;0;0;12;11;0;12;14;16;10;10;14;11;0;0;0;0;0;0;63;45;0;63;100;100;27;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:13.703;TwistZ_;6.387859;1;10;571;1328;1853;1651;1538;1538;1614;1554;1526;1406;0;0;0;0;0;0;10;11;11;11;12;14;15;16;17;10;0;0;0;0;0;0;9;81;91;63;100;36;72;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
