DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:19.992;TwistZ_;6.766514;1;10;1157;1672;1867;1787;1619;1554;1533;1726;1749;1633;0;0;0;0;0;0;13;19;16;17;17;15;11;13;19;12;0;0;0;0;0;0;85;78;100;85;100;92;42;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:20.240;TwistS_;6.766514;1;10;1033;1451;1806;1669;1673;1752;1678;1640;1611;1523;0;0;0;0;0;0;17;14;14;11;12;16;16;14;15;13;0;0;0;0;0;0;100;92;80;57;64;85;100;80;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:20.488;TwistZ_;6.766514;1;10;1020;1725;1859;1684;1590;1623;1598;1656;1582;1418;0;0;0;0;0;0;14;19;21;13;21;20;19;14;12;13;0;0;0;0;0;0;85;78;100;85;100;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:20.728;TwistS_;6.766514;1;10;805;1572;2021;1720;1586;1611;1640;1617;1632;1640;0;0;0;0;0;0;15;13;16;19;23;23;25;23;20;17;0;0;0;0;0;0;57;85;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:20.984;TwistZ_;6.767191;1;10;1130;1635;1945;1847;1695;1632;1644;1699;1705;1601;0;0;0;0;0;0;14;18;13;17;16;18;18;16;13;10;0;0;0;0;0;0;100;85;33;92;100;100;100;100;71;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:21.229;TwistS_;6.767191;1;10;1213;1477;1949;1816;1628;1669;1661;1687;1623;1448;0;0;0;0;0;0;12;17;16;15;24;24;25;24;24;15;0;0;0;0;0;0;50;100;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:21.477;TwistZ_;6.767191;1;10;1302;1459;1777;1435;1640;1686;1657;1628;1632;1609;0;0;0;0;0;0;11;12;12;12;17;16;15;18;11;14;0;0;0;0;0;0;64;78;100;71;100;100;100;100;50;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:21.724;TwistS_;6.767191;1;10;1240;1469;2100;1787;1707;1653;1703;1617;1591;1499;0;0;0;0;0;0;11;13;14;18;23;23;21;17;15;11;0;0;0;0;0;0;42;92;86;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:21.973;TwistZ_;6.763976;1;10;1025;1710;1875;1640;1569;1598;1607;1613;1653;1451;0;0;0;0;0;0;12;19;22;21;18;20;22;19;13;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:22.217;TwistS_;6.763976;1;10;948;1634;1894;1661;1519;1548;1540;1585;1619;1499;0;0;0;0;0;0;12;18;15;18;23;22;22;21;24;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:22.457;TwistZ_;6.763976;1;10;1054;1816;1831;1699;1699;1715;1699;1644;1645;1535;0;0;0;0;0;0;11;17;12;11;17;15;19;20;17;15;0;0;0;0;0;0;64;57;28;50;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:22.713;TwistS_;6.763976;1;10;902;1595;2059;1748;1640;1625;1590;1573;1625;1586;0;0;0;0;0;0;11;14;15;21;24;22;23;21;19;18;0;0;0;0;0;0;71;86;92;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:22.953;TwistZ_;6.77051;1;10;1298;1601;1849;1787;1615;1527;1548;1548;1669;937;0;0;0;0;0;0;15;20;19;15;14;18;22;19;11;10;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:23.210;TwistS_;6.77051;1;10;1107;1849;1879;1774;1640;1636;1653;1640;1619;1464;0;0;0;0;0;0;14;19;18;20;24;23;24;23;23;13;0;0;0;0;0;0;78;50;86;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:23.449;TwistZ_;6.77051;1;10;1104;1577;1562;1687;1661;1657;1611;1613;1615;1473;0;0;0;0;0;0;15;13;11;12;16;14;16;14;17;14;0;0;0;0;0;0;100;85;40;71;100;100;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:23.697;TwistS_;6.77051;1;10;1072;1728;1900;1791;1607;1552;1582;1574;1564;1464;0;0;0;0;0;0;13;20;15;20;22;22;22;21;16;13;0;0;0;0;0;0;92;85;93;100;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:23.945;TwistZ_;6.777224;1;10;1036;1469;1494;1640;1632;1682;1513;1609;1594;1523;0;0;0;0;0;0;13;15;13;15;13;17;12;13;13;13;0;0;0;0;0;0;92;100;80;100;100;100;42;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:24.193;TwistS_;6.777224;1;10;1113;1443;1771;1640;1586;1623;1632;1566;1515;1518;0;0;0;0;0;0;15;13;16;12;13;13;11;16;19;16;0;0;0;0;0;0;100;100;86;50;92;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:24.442;TwistZ_;6.777224;1;10;1015;1505;1628;1816;1661;1630;1691;1503;1491;1471;0;0;0;0;0;0;12;13;11;10;12;13;13;11;16;15;0;0;0;0;0;0;64;92;66;7;78;85;57;40;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
