DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:02.353;TwistS_;6.389812;1;10;1010;1384;1918;1549;1606;1889;1582;0;0;1274;0;0;0;0;0;0;10;10;14;12;14;10;10;0;0;10;0;0;0;0;0;0;18;18;50;36;81;36;18;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:02.617;TwistZ_;6.389812;1;10;1303;1098;1805;1704;1526;1538;1522;1455;1303;1208;0;0;0;0;0;0;12;15;15;15;20;22;18;14;11;13;0;0;0;0;0;0;27;72;100;81;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:02.882;TwistS_;6.389812;1;10;1611;1037;1644;1621;1502;1414;1410;1475;1516;1230;0;0;0;0;0;0;11;12;16;18;21;18;17;19;11;10;0;0;0;0;0;0;27;45;100;100;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:03.146;TwistZ_;6.385959;1;10;1175;1267;1695;1693;1621;1562;1466;1374;1307;1224;0;0;0;0;0;0;10;14;20;16;15;19;15;11;12;12;0;0;0;0;0;0;36;54;100;100;100;100;100;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:03.410;TwistS_;6.385959;1;10;1406;1208;1673;1573;1538;1362;0;1274;1179;0;0;0;0;0;0;0;11;10;13;12;15;11;0;10;11;0;0;0;0;0;0;0;27;36;91;90;54;27;0;33;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:03.666;TwistZ_;6.385959;1;10;1395;1347;1420;1072;1362;1362;1625;1538;1420;1045;0;0;0;0;0;0;15;10;13;11;10;10;12;14;13;11;0;0;0;0;0;0;36;27;75;45;18;9;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:03.938;TwistS_;6.385959;1;10;0;1362;1997;1818;1651;1567;0;0;1494;1357;0;0;0;0;0;0;0;10;15;12;11;10;0;0;11;15;0;0;0;0;0;0;0;16;100;72;63;25;0;0;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:04.194;TwistZ_;6.383126;1;10;913;975;1790;1705;1647;1565;1582;1572;1526;1538;0;0;0;0;0;0;14;12;12;15;13;12;11;12;14;11;0;0;0;0;0;0;81;45;36;100;54;66;45;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:04.458;TwistS_;6.383126;1;10;922;527;2021;1735;1613;1538;1494;1142;0;1054;0;0;0;0;0;0;11;11;14;11;18;18;18;10;0;10;0;0;0;0;0;0;9;63;66;18;100;100;72;16;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:04.726;TwistZ_;6.383126;1;10;1376;527;2021;0;0;0;1208;1384;998;834;0;0;0;0;0;0;14;14;10;0;0;0;11;10;11;13;0;0;0;0;0;0;54;25;9;0;0;0;54;54;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:04.984;TwistS_;6.383126;1;10;0;0;1617;1475;1362;1274;1040;1230;0;1362;0;0;0;0;0;0;0;0;13;13;13;10;11;10;0;17;0;0;0;0;0;0;0;0;45;63;33;54;27;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:05.247;TwistZ_;6.379931;1;10;997;988;1425;1362;0;1472;1230;1219;1318;1329;0;0;0;0;0;0;15;13;13;11;0;10;11;11;11;10;0;0;0;0;0;0;90;33;63;27;0;16;18;36;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:05.511;TwistS_;6.379931;1;10;1040;1230;1639;1593;1538;1438;1508;1318;1347;1142;0;0;0;0;0;0;10;11;11;12;10;14;11;11;10;11;0;0;0;0;0;0;27;45;83;36;9;100;54;41;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:05.767;TwistZ_;6.379931;1;10;1186;527;1863;1725;1542;1522;1494;1428;1318;1164;0;0;0;0;0;0;12;11;13;12;17;19;20;15;11;12;0;0;0;0;0;0;54;27;41;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:06.035;TwistS_;6.379931;1;10;886;1004;1582;1518;1450;1479;1230;0;1494;1340;0;0;0;0;0;0;11;12;10;12;11;11;10;0;10;15;0;0;0;0;0;0;54;63;18;100;9;25;27;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:06.307;TwistZ_;6.374762;1;10;1240;878;1721;1713;1609;1519;1411;1384;1387;0;0;0;0;0;0;0;11;12;18;20;19;17;13;12;13;0;0;0;0;0;0;0;81;41;100;100;100;100;72;36;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:06.563;TwistS_;6.374762;1;10;791;0;1661;1552;1366;1490;1450;1505;1371;1235;0;0;0;0;0;0;10;0;14;12;11;12;12;12;12;14;0;0;0;0;0;0;9;0;91;81;90;100;36;33;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:06.828;TwistZ_;6.374762;1;10;1054;897;1461;1652;1582;1494;1340;1346;1334;1098;0;0;0;0;0;0;13;12;12;11;11;12;11;15;14;11;0;0;0;0;0;0;54;63;33;45;36;100;36;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:07.092;TwistS_;6.377122;1;10;1107;703;1907;1743;1522;1494;1426;1428;1478;1291;0;0;0;0;0;0;14;12;15;13;18;22;15;16;18;13;0;0;0;0;0;0;45;45;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
