DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:49.715;TwistS_;6.781088;1;10;383;307;439;812;775;719;743;532;659;390;0;0;0;0;0;0;18;14;12;17;23;16;19;11;14;15;0;0;0;0;0;0;100;100;45;72;100;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:49.963;TwistZ_;6.781088;1;10;447;531;428;342;815;799;803;799;814;814;0;0;0;0;0;0;16;17;12;16;19;25;24;23;27;21;0;0;0;0;0;0;100;90;36;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:50.211;TwistS_;6.781088;1;10;403;457;505;532;759;779;806;791;489;443;0;0;0;0;0;0;17;18;11;14;23;26;21;16;16;14;0;0;0;0;0;0;100;90;36;81;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:50.459;TwistZ_;6.781088;1;10;386;363;332;483;335;640;351;631;803;595;0;0;0;0;0;0;13;17;15;13;13;15;14;12;19;13;0;0;0;0;0;0;90;100;63;63;100;70;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:50.708;TwistS_;6.777571;1;10;375;325;307;461;791;791;814;806;791;727;0;0;0;0;0;0;14;16;18;17;25;27;26;26;26;16;0;0;0;0;0;0;100;90;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:50.956;TwistZ_;6.777571;1;10;275;302;413;327;401;0;483;791;654;278;0;0;0;0;0;0;19;18;13;19;14;0;16;20;15;14;0;0;0;0;0;0;100;72;90;100;63;0;27;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:51.203;TwistS_;6.777571;1;10;347;375;406;439;683;647;597;643;641;771;0;0;0;0;0;0;15;18;14;15;12;16;12;13;12;20;0;0;0;0;0;0;90;100;72;81;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:51.451;TwistZ_;6.777571;1;10;367;435;383;363;307;543;329;347;406;263;0;0;0;0;0;0;14;11;15;17;13;13;14;14;14;16;0;0;0;0;0;0;100;90;100;100;9;80;90;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:51.691;TwistS_;6.779466;1;10;424;366;320;275;579;791;731;810;783;579;0;0;0;0;0;0;12;14;13;19;13;12;14;17;16;17;0;0;0;0;0;0;81;81;63;100;100;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:51.940;TwistZ_;6.779466;1;10;291;386;554;576;799;822;846;727;834;650;0;0;0;0;0;0;15;13;12;14;25;22;19;16;23;17;0;0;0;0;0;0;100;90;72;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
