DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:26.936;TwistS_;6.367312;1;10;1186;1213;1882;1785;1621;1645;1602;1514;1489;1366;0;0;0;0;0;0;14;14;17;17;20;17;19;16;14;19;0;0;0;0;0;0;72;72;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:27.200;TwistZ_;6.367312;1;10;1083;933;1705;1681;1697;1645;1606;1556;1582;1406;0;0;0;0;0;0;10;12;14;12;16;16;19;16;13;13;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:27.464;TwistS_;6.367312;1;10;1153;1831;1749;1653;1545;1558;1565;1549;1485;1397;0;0;0;0;0;0;12;11;12;12;16;15;12;12;12;13;0;0;0;0;0;0;72;25;100;100;100;100;72;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:27.729;TwistZ_;6.367312;1;10;878;1483;1732;1673;1554;1578;1530;1490;1479;1472;0;0;0;0;0;0;10;14;21;19;18;19;19;18;13;13;0;0;0;0;0;0;18;36;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:27.993;TwistS_;6.366246;1;10;1289;1644;1805;1673;1577;1601;1514;1479;1506;1331;0;0;0;0;0;0;16;14;18;14;14;12;13;10;12;17;0;0;0;0;0;0;81;63;100;100;90;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:28.249;TwistZ_;6.366246;1;10;1323;1027;1904;1769;1586;1494;1533;1446;1498;1458;0;0;0;0;0;0;14;13;13;13;14;10;12;12;15;13;0;0;0;0;0;0;72;72;100;100;90;9;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:28.513;TwistS_;6.366246;1;10;922;996;1948;1729;1606;1506;1519;1454;1435;1362;0;0;0;0;0;0;11;12;14;15;17;20;13;14;14;13;0;0;0;0;0;0;36;27;100;100;100;100;63;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:28.786;TwistZ_;6.362828;1;10;1296;1063;1801;1582;1502;1490;1546;1454;1462;1384;0;0;0;0;0;0;11;12;10;14;12;14;14;15;14;13;0;0;0;0;0;0;36;83;9;36;90;100;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:29.049;TwistS_;6.362828;1;10;1004;1801;1809;1733;1621;1566;1499;1472;1498;1442;0;0;0;0;0;0;13;14;15;14;16;16;12;15;16;14;0;0;0;0;0;0;63;45;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:29.305;TwistZ_;6.362828;1;10;1289;1549;1776;1613;1591;1486;1472;1472;1550;1435;0;0;0;0;0;0;15;12;16;13;16;13;12;13;16;11;0;0;0;0;0;0;54;72;100;100;81;54;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
