DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:23:09.938;TwistS_;6.406498;1;10;1450;659;1665;0;0;1508;1528;1450;1344;1406;0;0;0;0;0;0;12;10;12;0;0;10;11;13;11;14;0;0;0;0;0;0;18;36;91;0;0;27;81;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:10.210;TwistZ_;6.406498;1;10;1274;895;1520;1440;1372;1358;1406;1309;0;1098;0;0;0;0;0;0;10;11;11;11;10;11;10;11;0;10;0;0;0;0;0;0;36;72;83;81;81;100;18;41;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:10.475;TwistS_;6.406498;1;10;0;563;1494;1417;0;1625;1640;1494;1549;0;0;0;0;0;0;0;0;14;11;11;0;10;10;11;11;0;0;0;0;0;0;0;0;54;25;72;0;9;27;33;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:10.731;TwistZ_;6.392055;1;10;1186;908;1713;1665;1661;1562;1526;1529;1458;1123;0;0;0;0;0;0;13;12;14;17;19;15;16;12;14;12;0;0;0;0;0;0;36;81;72;100;100;91;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:10.995;TwistS_;6.392055;1;10;1186;1010;1511;1411;1305;1274;1283;1369;1170;1230;0;0;0;0;0;0;10;10;15;11;11;13;12;12;13;14;0;0;0;0;0;0;18;8;45;72;90;75;90;54;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:11.259;TwistZ_;6.392055;1;10;1235;1230;1469;1387;1262;1208;1234;1202;1125;1050;0;0;0;0;0;0;16;12;15;12;15;12;12;11;11;17;0;0;0;0;0;0;72;27;75;63;100;54;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:11.523;TwistS_;6.392055;1;10;1356;1213;1706;1554;1410;1394;1314;1298;1334;1274;0;0;0;0;0;0;11;14;15;17;18;17;16;12;13;12;0;0;0;0;0;0;63;72;100;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:11.779;TwistZ_;6.368234;1;10;1274;1713;1709;1677;1582;1554;1575;1494;1518;1494;0;0;0;0;0;0;10;11;14;15;17;20;17;16;20;20;0;0;0;0;0;0;9;18;100;100;100;100;63;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:12.043;TwistS_;6.368234;1;10;0;571;1406;1831;1911;1587;1402;1379;1157;812;0;0;0;0;0;0;0;10;10;11;13;11;12;11;11;11;0;0;0;0;0;0;0;8;18;50;36;72;91;45;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:12.316;TwistZ_;6.368234;1;10;1245;1318;1598;784;1241;1494;1744;1564;1477;1028;0;0;0;0;0;0;11;12;14;12;13;11;13;11;12;11;0;0;0;0;0;0;54;58;72;63;100;45;90;45;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:12.580;TwistS_;6.368234;1;10;703;1520;1849;1566;1478;1426;1402;1413;1278;1089;0;0;0;0;0;0;12;10;15;14;19;20;19;17;12;12;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:12.828;TwistZ_;6.358556;1;10;922;1318;1663;1406;1250;1014;858;751;834;874;0;0;0;0;0;0;13;14;11;13;14;15;18;18;22;19;0;0;0;0;0;0;45;45;70;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:13.100;TwistS_;6.358556;1;10;812;1001;2030;1028;1047;1014;1062;986;1021;1014;0;0;0;0;0;0;16;11;13;11;12;18;16;16;13;15;0;0;0;0;0;0;100;45;83;45;100;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:13.364;TwistZ_;6.358556;1;10;1133;715;1638;1480;1340;1318;1268;1246;1230;1083;0;0;0;0;0;0;13;16;12;11;11;11;11;11;10;11;0;0;0;0;0;0;45;58;63;90;36;16;63;72;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:13.628;TwistS_;6.390357;1;10;791;527;0;1430;1306;1238;1279;1230;1164;1113;0;0;0;0;0;0;11;11;0;12;15;15;11;10;11;12;0;0;0;0;0;0;36;9;0;81;100;100;81;16;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:13.884;TwistZ_;6.390357;1;10;1197;641;1494;1494;1476;1555;1604;1577;1477;1582;0;0;0;0;0;0;12;11;12;13;11;11;10;12;11;10;0;0;0;0;0;0;72;45;45;100;45;41;36;90;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:14.149;TwistS_;6.390357;1;10;1362;1801;1739;1611;1502;1390;1382;1380;1414;1318;0;0;0;0;0;0;10;11;15;12;16;16;19;19;15;15;0;0;0;0;0;0;9;9;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:14.420;TwistZ_;6.390357;1;10;1334;1625;1598;1594;1464;1381;1374;1382;1365;1174;0;0;0;0;0;0;15;12;17;16;17;13;14;17;15;15;0;0;0;0;0;0;72;8;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:14.677;TwistS_;6.403262;1;10;1083;1353;1475;1356;1256;1398;1450;1287;1330;1157;0;0;0;0;0;0;12;10;13;12;12;12;10;14;13;10;0;0;0;0;0;0;27;45;100;63;90;54;18;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
