DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:24.572;TwistS_;6.771458;1;10;1091;1510;1964;1416;1741;1653;1598;1562;1594;1494;0;0;0;0;0;0;14;13;15;10;14;15;13;16;14;16;0;0;0;0;0;0;57;64;100;42;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:24.820;TwistZ_;6.771458;1;10;661;1165;1825;1699;1582;1510;1550;1559;1561;1640;0;0;0;0;0;0;13;16;11;12;12;13;15;13;16;13;0;0;0;0;0;0;50;64;86;78;71;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:25.068;TwistS_;6.771458;1;10;981;1757;1933;1845;1686;1611;1577;1503;1469;1354;0;0;0;0;0;0;14;11;15;15;18;20;15;15;13;12;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:25.316;TwistZ_;6.771458;1;10;1210;1482;1890;1757;1653;1632;1622;1535;1596;1609;0;0;0;0;0;0;11;14;16;14;18;18;16;13;14;13;0;0;0;0;0;0;42;92;100;92;100;100;92;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:25.564;TwistS_;6.771458;1;10;1118;1523;1988;1674;1630;1611;1540;1488;1510;1448;0;0;0;0;0;0;13;15;14;12;17;19;18;16;19;13;0;0;0;0;0;0;78;71;100;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:25.812;TwistZ_;6.781698;1;10;1210;1123;1938;1640;1681;1594;1661;1586;1544;1376;0;0;0;0;0;0;12;12;14;11;14;16;16;16;14;14;0;0;0;0;0;0;85;42;80;35;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:26.060;TwistS_;6.781698;1;10;1284;1427;2008;1881;1757;1707;1675;1648;1653;1538;0;0;0;0;0;0;12;12;15;12;16;17;15;19;16;13;0;0;0;0;0;0;92;78;100;64;100;100;71;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:26.300;TwistZ_;6.781698;1;10;1356;917;1798;1803;1699;1628;1621;1693;1632;1481;0;0;0;0;0;0;15;14;13;12;14;13;14;13;13;14;0;0;0;0;0;0;100;64;86;100;100;100;85;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:26.548;TwistS_;6.781698;1;10;1224;1015;2031;1894;1802;1723;1706;1658;1561;1577;0;0;0;0;0;0;14;10;13;11;15;16;13;13;14;13;0;0;0;0;0;0;71;42;60;85;92;85;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:26.797;TwistZ_;6.771526;1;10;1259;1621;1878;1861;1720;1594;1640;1582;1544;1588;0;0;0;0;0;0;14;13;16;14;17;20;16;16;13;12;0;0;0;0;0;0;85;42;100;64;78;100;92;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
