DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:19:49.862;TwistS_;6.365086;1;10;959;962;1894;1748;1625;1653;1640;1596;1538;1318;0;0;0;0;0;0;15;14;12;13;10;15;11;15;13;14;0;0;0;0;0;0;54;90;83;81;18;100;54;75;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:50.126;TwistZ_;6.365086;1;10;944;1933;1933;1669;1621;1578;1582;1606;1502;1372;0;0;0;0;0;0;11;13;13;11;16;19;13;13;13;15;0;0;0;0;0;0;36;9;66;18;100;100;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:50.390;TwistS_;6.365086;1;10;1441;933;1893;1807;1582;1522;1530;1442;1420;1269;0;0;0;0;0;0;13;12;18;11;18;19;18;17;15;13;0;0;0;0;0;0;45;72;100;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:50.654;TwistZ_;6.365086;1;10;812;1713;1801;1643;1538;1486;1470;1497;1534;1351;0;0;0;0;0;0;10;16;13;12;17;17;19;17;13;14;0;0;0;0;0;0;18;27;58;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:50.918;TwistS_;6.37454;1;10;1186;738;2043;1582;1450;1602;1507;1494;1651;1494;0;0;0;0;0;0;14;13;12;10;11;15;12;10;11;12;0;0;0;0;0;0;45;45;50;27;18;100;90;16;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:51.183;TwistZ_;6.37454;1;10;1530;1713;1801;1669;1617;1582;1554;1567;1494;1574;0;0;0;0;0;0;12;13;13;12;15;18;17;18;15;13;0;0;0;0;0;0;54;18;58;72;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:51.446;TwistS_;6.37454;1;10;966;1032;1857;1729;1514;1512;1438;1393;1441;1252;0;0;0;0;0;0;13;11;14;13;14;16;15;11;12;13;0;0;0;0;0;0;81;50;100;100;100;100;100;63;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:51.702;TwistZ_;6.361052;1;10;1230;966;1738;1658;1582;1613;1526;1431;1428;1422;0;0;0;0;0;0;11;10;11;12;11;16;15;15;14;15;0;0;0;0;0;0;18;27;58;72;45;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:51.967;TwistS_;6.361052;1;10;615;1076;1757;1644;1510;1498;1445;1479;1558;1472;0;0;0;0;0;0;11;12;14;12;12;14;12;16;13;10;0;0;0;0;0;0;36;72;100;63;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:52.231;TwistZ_;6.361052;1;10;1230;1060;1801;1765;1614;1570;1546;1523;1498;1410;0;0;0;0;0;0;12;12;10;12;14;15;18;17;17;19;0;0;0;0;0;0;90;63;33;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:52.495;TwistS_;6.361052;1;10;1267;1142;1972;1775;1567;1557;1625;1607;1554;1379;0;0;0;0;0;0;11;13;17;11;15;14;12;13;13;18;0;0;0;0;0;0;54;63;75;45;81;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:52.760;TwistZ_;6.378866;1;10;736;834;1845;1731;1587;1590;1531;1501;1546;1560;0;0;0;0;0;0;10;11;11;13;14;14;13;13;14;14;0;0;0;0;0;0;36;45;50;45;72;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
