DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:05.732;TwistZ_;6.377441;1;10;1303;1634;1944;1731;1594;1570;1613;1593;1485;1402;0;0;0;0;0;0;12;12;16;13;16;11;16;16;11;13;0;0;0;0;0;0;54;45;66;90;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:05.996;TwistS_;6.385524;1;10;931;1092;1845;1730;1637;1625;1617;1523;1483;1386;0;0;0;0;0;0;13;16;10;14;13;12;19;16;13;17;0;0;0;0;0;0;45;63;8;72;100;45;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:06.260;TwistZ_;6.385524;1;10;1312;1098;1828;1790;1706;1594;1562;1586;1575;615;0;0;0;0;0;0;13;11;12;14;12;18;20;12;16;10;0;0;0;0;0;0;72;27;41;72;54;100;100;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:06.524;TwistS_;6.385524;1;10;915;1157;1865;1687;1582;1569;1398;1459;1442;1256;0;0;0;0;0;0;12;12;18;11;14;11;12;15;14;10;0;0;0;0;0;0;54;50;81;90;90;58;54;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:06.788;TwistZ_;6.385524;1;10;1043;1137;1754;1520;1506;1480;1611;1439;1494;1286;0;0;0;0;0;0;13;13;12;14;15;16;10;14;17;15;0;0;0;0;0;0;36;72;100;45;100;90;81;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:07.044;TwistS_;6.368737;1;10;1303;1801;1885;1731;1552;1658;1645;1446;1455;1397;0;0;0;0;0;0;12;14;15;13;11;12;13;15;12;15;0;0;0;0;0;0;54;36;100;90;54;36;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:07.317;TwistZ_;6.368737;1;10;1234;791;1812;1772;1745;1631;1657;1567;1560;1505;0;0;0;0;0;0;12;11;11;15;14;16;12;16;16;11;0;0;0;0;0;0;100;27;33;54;100;72;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:07.573;TwistS_;6.368737;1;10;1274;1186;1845;1845;1693;1621;1577;1560;1554;1430;0;0;0;0;0;0;12;11;12;11;16;14;14;15;17;18;0;0;0;0;0;0;27;36;66;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:07.836;TwistZ_;6.351394;1;10;1466;1779;1779;1695;1609;1554;1602;1602;1643;1450;0;0;0;0;0;0;12;14;16;12;15;15;16;14;14;11;0;0;0;0;0;0;72;36;100;63;72;100;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:08.101;TwistS_;6.351394;1;10;615;1790;1896;1829;1613;1582;1498;1464;1510;1371;0;0;0;0;0;0;11;13;15;14;18;23;18;17;18;10;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:08.361;TwistZ_;6.351394;1;10;1318;1147;1893;1719;1641;1617;1562;1475;1534;1425;0;0;0;0;0;0;12;13;14;12;15;15;17;12;15;11;0;0;0;0;0;0;63;81;100;72;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:08.625;TwistS_;6.351394;1;10;1340;808;1861;1753;1677;1621;1669;1586;1555;1494;0;0;0;0;0;0;12;11;14;14;14;12;10;11;12;11;0;0;0;0;0;0;72;45;91;100;100;90;27;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:08.889;TwistZ_;6.39294;1;10;1300;688;0;659;1674;1566;1621;1596;1590;1428;0;0;0;0;0;0;11;10;0;10;13;13;16;18;14;12;0;0;0;0;0;0;45;27;0;9;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:09.153;TwistS_;6.39294;1;10;1137;1327;1825;1681;1570;1598;1542;1516;1538;1423;0;0;0;0;0;0;14;13;14;13;15;12;14;15;17;18;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:09.409;TwistZ_;6.39294;1;10;1263;1283;1753;1729;1669;1574;1590;1585;1538;1433;0;0;0;0;0;0;12;14;13;12;16;16;18;15;14;13;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:09.681;TwistS_;6.39294;1;10;1201;1422;1904;1795;1713;1647;1529;1479;1425;1437;0;0;0;0;0;0;15;13;18;14;15;14;15;13;13;14;0;0;0;0;0;0;54;72;100;63;100;90;45;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:09.945;TwistZ_;6.400014;1;10;1485;1856;1945;1801;1582;1604;1606;1598;1555;1389;0;0;0;0;0;0;13;15;15;11;12;13;16;20;12;14;0;0;0;0;0;0;45;33;100;27;58;72;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:10.210;TwistS_;6.400014;1;10;736;1263;1781;1591;1590;1588;1510;1479;1450;1406;0;0;0;0;0;0;12;13;16;12;13;13;13;15;14;11;0;0;0;0;0;0;36;72;91;81;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:10.466;TwistZ_;6.400014;1;10;1303;1757;1757;1651;1554;1518;1478;1464;1542;1394;0;0;0;0;0;0;13;16;15;14;20;16;16;19;20;13;0;0;0;0;0;0;54;45;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
