DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:20:46.847;TwistZ_;6.776861;1;10;307;307;357;461;518;263;339;351;650;651;0;0;0;0;0;0;15;15;12;13;11;11;12;13;12;13;0;0;0;0;0;0;45;27;72;72;45;18;63;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:47.087;TwistS_;6.776861;1;10;291;263;288;439;336;307;761;735;791;727;0;0;0;0;0;0;13;14;15;14;11;12;11;13;15;18;0;0;0;0;0;0;100;100;81;36;30;54;54;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:47.336;TwistZ_;6.776861;1;10;377;323;351;0;0;527;483;659;716;676;0;0;0;0;0;0;15;18;15;0;0;11;11;13;11;16;0;0;0;0;0;0;90;100;45;0;0;54;54;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:47.584;TwistS_;6.776861;1;10;332;307;512;483;0;747;571;600;505;516;0;0;0;0;0;0;14;18;11;12;0;11;13;13;11;12;0;0;0;0;0;0;81;100;81;27;0;27;54;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:47.832;TwistZ_;6.801962;1;10;422;431;373;711;783;755;699;731;395;390;0;0;0;0;0;0;13;16;12;15;17;19;16;14;11;13;0;0;0;0;0;0;72;100;90;100;100;90;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:48.072;TwistS_;6.801962;1;10;302;323;258;509;725;650;755;615;527;582;0;0;0;0;0;0;16;14;15;13;18;15;16;12;11;12;0;0;0;0;0;0;72;100;81;45;90;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:48.329;TwistZ_;6.801962;1;10;313;307;452;723;830;779;779;779;755;500;0;0;0;0;0;0;17;12;11;12;15;16;18;20;14;13;0;0;0;0;0;0;63;72;63;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:48.576;TwistS_;6.801962;1;10;331;611;358;246;791;775;739;775;725;582;0;0;0;0;0;0;13;13;15;15;18;21;22;20;18;11;0;0;0;0;0;0;100;100;54;45;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:48.824;TwistZ_;6.798083;1;10;280;377;582;822;799;773;751;747;761;369;0;0;0;0;0;0;15;13;11;15;24;21;13;20;18;13;0;0;0;0;0;0;72;90;36;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:49.064;TwistS_;6.798083;1;10;323;474;345;0;747;761;625;503;539;670;0;0;0;0;0;0;14;15;11;0;11;11;11;12;12;13;0;0;0;0;0;0;100;100;63;0;9;30;81;100;70;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:49.313;TwistZ_;6.798083;1;10;549;323;315;434;650;694;670;783;693;395;0;0;0;0;0;0;13;13;13;10;13;12;11;17;12;12;0;0;0;0;0;0;90;100;91;81;90;90;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:49.561;TwistS_;6.798083;1;10;347;424;747;678;596;461;659;711;791;483;0;0;0;0;0;0;16;14;19;12;11;11;14;15;11;14;0;0;0;0;0;0;100;81;72;63;63;36;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:49.808;TwistZ_;6.796152;1;10;251;558;426;558;285;725;799;593;571;483;0;0;0;0;0;0;17;13;12;11;10;10;14;15;11;15;0;0;0;0;0;0;100;90;63;63;36;18;45;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:50.057;TwistS_;6.796152;1;10;478;463;395;791;753;747;553;624;659;582;0;0;0;0;0;0;15;14;13;10;14;14;12;11;11;14;0;0;0;0;0;0;81;100;36;27;63;60;45;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:50.305;TwistZ_;6.796152;1;10;516;343;683;719;791;771;620;479;518;571;0;0;0;0;0;0;13;15;15;15;20;16;15;12;13;11;0;0;0;0;0;0;72;100;100;72;100;100;81;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:50.553;TwistS_;6.796152;1;10;267;532;351;439;795;382;302;268;307;362;0;0;0;0;0;0;16;15;18;15;26;15;16;17;12;12;0;0;0;0;0;0;100;72;36;72;100;70;81;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:50.793;TwistZ_;6.808812;1;10;336;327;428;878;799;791;787;777;771;468;0;0;0;0;0;0;16;17;11;12;20;19;18;16;18;13;0;0;0;0;0;0;54;100;36;27;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:51.049;TwistS_;6.808812;1;10;585;607;552;693;783;767;751;600;551;604;0;0;0;0;0;0;12;11;11;14;19;22;12;15;14;14;0;0;0;0;0;0;54;100;63;81;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:51.289;TwistZ_;6.808812;1;10;562;341;386;360;803;775;743;783;483;512;0;0;0;0;0;0;13;16;10;12;16;23;16;19;13;12;0;0;0;0;0;0;90;81;45;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
