DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:57.107;TwistZ_;6.391158;1;10;1230;1582;1586;1582;1564;1538;1546;1478;1551;1502;0;0;0;0;0;0;13;12;13;13;14;11;14;16;14;12;0;0;0;0;0;0;27;36;83;72;45;54;100;91;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:57.363;TwistS_;6.391158;1;10;1344;1977;1920;1653;1522;1498;1494;1474;1466;1450;0;0;0;0;0;0;17;13;13;21;22;19;15;15;13;13;0;0;0;0;0;0;45;54;83;100;100;100;81;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:57.627;TwistZ_;6.391158;1;10;966;1098;1657;1574;1508;1534;1538;1522;1530;1550;0;0;0;0;0;0;10;12;13;13;13;15;14;13;16;12;0;0;0;0;0;0;36;36;58;100;81;100;81;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:57.899;TwistS_;6.391158;1;10;867;1274;1766;1619;1569;1563;1542;1522;1510;1467;0;0;0;0;0;0;13;11;13;10;11;11;12;15;15;14;0;0;0;0;0;0;36;45;83;63;63;63;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:58.155;TwistZ_;6.356961;1;10;973;1399;1787;1681;1578;1518;1526;1483;1510;1527;0;0;0;0;0;0;12;15;20;17;20;21;21;19;16;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:58.419;TwistS_;6.356961;1;10;650;1252;1995;1772;1606;1613;1550;1439;1406;1376;0;0;0;0;0;0;11;13;16;15;23;25;23;19;14;14;0;0;0;0;0;0;45;36;100;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:58.683;TwistZ_;6.356961;1;10;1221;1160;1636;1602;1530;1566;1550;1467;1466;1519;0;0;0;0;0;0;11;12;12;12;13;14;15;13;12;14;0;0;0;0;0;0;45;45;66;100;100;100;100;83;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:58.948;TwistS_;6.356961;1;10;1076;1713;1784;1653;1573;1636;1616;1550;1550;1508;0;0;0;0;0;0;12;11;12;13;12;11;14;12;12;12;0;0;0;0;0;0;54;9;83;100;45;36;81;58;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:59.212;TwistZ_;6.360958;1;10;1285;1433;1809;1709;1542;1474;1466;1490;1538;1476;0;0;0;0;0;0;10;17;15;18;17;20;18;15;13;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:59.477;TwistS_;6.360958;1;10;843;1658;1845;1657;1446;1458;1470;1470;1501;1470;0;0;0;0;0;0;12;19;15;16;20;21;16;18;18;16;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:59.732;TwistZ_;6.360958;1;10;843;1398;1669;1582;1550;1519;1557;1530;1514;1498;0;0;0;0;0;0;12;11;11;11;14;14;12;14;17;14;0;0;0;0;0;0;45;54;36;81;100;58;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:00.000;TwistS_;6.360958;1;10;1010;1337;1749;1633;1618;1582;1546;1506;1541;1428;0;0;0;0;0;0;11;13;13;12;12;13;16;16;15;12;0;0;0;0;0;0;72;75;100;54;50;72;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
