DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:52:07.158;TwistS_;6.384308;1;10;1142;1135;1669;1604;1590;1550;1562;1505;1516;1386;0;0;0;0;0;0;11;11;14;12;13;17;15;17;15;18;0;0;0;0;0;0;45;54;100;90;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:07.422;TwistZ_;6.384308;1;10;1374;1349;1725;1657;1526;1560;1558;1538;1507;1312;0;0;0;0;0;0;13;13;18;17;14;14;16;12;12;12;0;0;0;0;0;0;63;83;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:07.686;TwistS_;6.384308;1;10;1088;1309;1708;1653;1555;1533;1466;1461;1428;1338;0;0;0;0;0;0;11;10;10;14;14;14;14;13;13;14;0;0;0;0;0;0;81;45;66;100;90;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:07.946;TwistZ_;6.365989;1;10;1142;1237;1718;1634;1566;1573;1546;1562;1472;1354;0;0;0;0;0;0;10;12;13;15;19;15;17;13;13;13;0;0;0;0;0;0;27;54;83;90;100;90;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:08.210;TwistS_;6.365989;1;10;1142;1529;1669;1653;1554;1458;1466;1461;1494;1307;0;0;0;0;0;0;13;14;12;14;12;15;13;15;14;11;0;0;0;0;0;0;90;45;83;100;72;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:08.474;TwistZ_;6.365989;1;10;1104;1590;1765;1602;1566;1546;1586;1524;1518;0;0;0;0;0;0;0;13;12;11;13;15;16;15;12;14;0;0;0;0;0;0;0;63;45;91;100;100;100;90;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:08.738;TwistS_;6.365989;1;10;1428;1164;1767;1684;1638;1609;1558;1547;1528;1414;0;0;0;0;0;0;10;13;11;11;12;15;16;13;13;15;0;0;0;0;0;0;36;54;75;81;63;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:09.003;TwistZ_;6.351482;1;10;1384;1560;1710;1606;1494;1522;1450;1431;1458;1256;0;0;0;0;0;0;11;13;15;11;12;17;14;15;11;14;0;0;0;0;0;0;54;72;100;81;27;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:09.259;TwistS_;6.351482;1;10;0;1713;1669;1606;1458;1442;1454;1442;1494;1293;0;0;0;0;0;0;0;11;14;16;13;17;15;14;10;10;0;0;0;0;0;0;0;18;91;100;100;100;90;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:09.523;TwistZ_;6.351482;1;10;714;1373;1789;1740;1602;1530;1547;1446;1516;1418;0;0;0;0;0;0;14;14;15;15;15;17;12;15;17;17;0;0;0;0;0;0;36;66;100;90;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:09.787;TwistS_;6.375623;1;10;1133;1393;1801;1728;1582;1510;1532;1554;1511;1462;0;0;0;0;0;0;14;11;12;13;18;16;14;15;14;15;0;0;0;0;0;0;45;90;16;54;90;100;72;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:10.052;TwistZ_;6.375623;1;10;1265;1608;1937;1720;1641;1629;1609;1622;1598;1482;0;0;0;0;0;0;14;11;12;15;17;17;20;19;14;15;0;0;0;0;0;0;90;45;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:10.316;TwistS_;6.375623;1;10;1307;1167;1901;1494;1601;1641;1661;1552;1467;1417;0;0;0;0;0;0;11;12;13;10;12;16;21;15;15;12;0;0;0;0;0;0;36;63;91;9;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:10.584;TwistZ_;6.375623;1;10;999;1213;1777;1609;1558;1565;1502;1512;1562;1478;0;0;0;0;0;0;12;15;13;16;16;11;15;14;15;16;0;0;0;0;0;0;36;72;75;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:10.840;TwistS_;6.395845;1;10;979;1313;1694;1609;1514;1494;1510;1446;1418;1298;0;0;0;0;0;0;18;16;14;17;20;16;14;16;12;11;0;0;0;0;0;0;63;81;75;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:11.104;TwistZ_;6.395845;1;10;1308;1157;1875;1757;1554;1570;1546;1489;1557;1494;0;0;0;0;0;0;12;12;11;11;18;18;17;12;11;13;0;0;0;0;0;0;81;54;75;81;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:11.368;TwistS_;6.395845;1;10;1362;1347;1905;1741;1669;1582;1526;1508;1549;1454;0;0;0;0;0;0;10;12;15;12;16;17;13;12;13;12;0;0;0;0;0;0;9;54;91;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:11.632;TwistZ_;6.395845;1;10;1318;593;1811;1674;1554;1582;1562;1459;1470;1406;0;0;0;0;0;0;14;12;12;14;17;17;17;13;15;12;0;0;0;0;0;0;72;18;75;81;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:11.897;TwistS_;6.367662;1;10;1362;1472;1785;1641;1494;1549;1470;1498;1461;1382;0;0;0;0;0;0;12;14;12;15;17;22;17;15;15;17;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
