DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:28.931;TwistZ_;6.398752;1;10;1248;582;1527;1588;1699;1508;1463;1486;1450;1168;0;0;0;0;0;0;13;11;11;12;12;14;12;16;17;11;0;0;0;0;0;0;45;36;66;63;27;54;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:29.188;TwistS_;6.366308;1;10;593;1021;1545;1470;1484;1335;1329;1311;1286;1108;0;0;0;0;0;0;10;14;14;14;12;11;13;17;14;15;0;0;0;0;0;0;18;72;100;100;81;45;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:29.452;TwistZ_;6.366308;1;10;887;823;1713;1606;1506;1494;1346;1354;1373;1248;0;0;0;0;0;0;11;13;19;17;21;19;14;14;13;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:29.712;TwistS_;6.366308;1;10;1032;1329;1589;1586;1530;1502;1454;1302;1318;1186;0;0;0;0;0;0;11;12;20;18;20;21;19;15;12;11;0;0;0;0;0;0;54;72;100;100;100;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:29.976;TwistZ_;6.366308;1;10;1098;906;1621;1582;1497;1410;1334;1298;1126;1150;0;0;0;0;0;0;12;15;20;20;19;18;13;12;12;18;0;0;0;0;0;0;54;72;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:30.240;TwistS_;6.362608;1;10;1065;889;1661;1526;1450;1357;1350;1388;1296;1195;0;0;0;0;0;0;15;11;12;14;16;13;15;11;15;14;0;0;0;0;0;0;36;33;45;100;100;83;100;45;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:30.504;TwistZ_;6.362608;1;10;1239;615;1596;1508;1274;1441;1459;1483;1472;1284;0;0;0;0;0;0;12;10;13;11;10;12;13;13;12;14;0;0;0;0;0;0;45;9;75;81;36;90;81;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:30.763;TwistS_;6.362608;1;10;798;1098;1574;1566;1538;1300;1286;940;0;1054;0;0;0;0;0;0;12;13;17;15;16;12;14;11;0;15;0;0;0;0;0;0;54;36;100;100;45;45;63;41;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:31.029;TwistZ_;6.362608;1;10;1164;1538;1677;1538;1510;1466;1472;1386;1381;1181;0;0;0;0;0;0;13;10;17;21;20;18;14;14;12;14;0;0;0;0;0;0;72;18;100;100;100;100;90;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:31.293;TwistS_;6.376708;1;10;1168;1596;1702;1655;1586;1230;1274;1318;1252;1230;0;0;0;0;0;0;13;13;15;15;14;13;10;11;11;13;0;0;0;0;0;0;45;27;100;54;100;45;27;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
