DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:45.565;TwistS_;6.808715;1;10;1166;1166;1851;1712;1709;1679;1715;1677;1677;1678;0;0;0;0;0;0;13;15;13;14;10;16;18;16;18;19;0;0;0;0;0;0;85;78;66;92;78;64;100;73;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:45.813;TwistZ_;6.820362;1;10;1218;1825;1916;1816;1730;1607;1577;1600;1570;1441;0;0;0;0;0;0;13;17;20;20;22;18;19;14;19;14;0;0;0;0;0;0;35;86;100;100;100;100;100;92;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:46.062;TwistS_;6.820362;1;10;1181;1063;1757;1682;1648;1690;1630;1632;1582;1544;0;0;0;0;0;0;14;13;13;14;15;20;16;17;15;13;0;0;0;0;0;0;85;92;78;100;100;100;85;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:46.302;TwistZ_;6.820362;1;10;1341;1618;1841;1745;1695;1703;1715;1656;1664;1602;0;0;0;0;0;0;16;14;13;15;17;17;16;21;15;15;0;0;0;0;0;0;71;57;46;100;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:46.551;TwistS_;6.820362;1;10;1048;1690;2097;1875;1632;1561;1565;1523;1582;1470;0;0;0;0;0;0;11;15;18;12;23;21;19;14;14;12;0;0;0;0;0;0;71;92;100;85;100;100;100;53;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:46.802;TwistZ_;6.816975;1;10;1068;1460;1917;1787;1674;1669;1678;1636;1607;1550;0;0;0;0;0;0;12;18;22;19;24;24;23;22;20;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:47.050;TwistS_;6.816975;1;10;1215;1442;1996;1720;1615;1590;1602;1644;1618;1560;0;0;0;0;0;0;12;17;14;21;23;21;22;15;15;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:47.290;TwistZ_;6.816975;1;10;1582;1845;1867;1753;1632;1635;1582;1573;1552;1548;0;0;0;0;0;0;14;15;15;14;18;15;13;12;15;16;0;0;0;0;0;0;35;71;100;100;100;78;92;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:47.547;TwistS_;6.816975;1;10;1209;1486;1910;1732;1704;1753;1707;1640;1636;1464;0;0;0;0;0;0;13;13;16;17;14;16;16;14;14;12;0;0;0;0;0;0;100;57;100;100;85;100;100;66;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:47.786;TwistZ_;6.814324;1;10;1088;1542;1783;1669;1671;1690;1665;1636;1648;1555;0;0;0;0;0;0;13;14;13;13;16;15;16;15;16;15;0;0;0;0;0;0;100;85;64;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:48.035;TwistS_;6.814324;1;10;1106;1778;2001;1749;1602;1628;1594;1573;1607;1572;0;0;0;0;0;0;12;17;15;21;23;23;21;16;15;14;0;0;0;0;0;0;64;93;92;100;100;100;100;100;93;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:48.283;TwistZ_;6.814324;1;10;987;1888;1941;1778;1644;1615;1594;1582;1607;1518;0;0;0;0;0;0;11;25;19;21;21;23;19;19;22;15;0;0;0;0;0;0;50;64;100;100;100;100;100;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:48.531;TwistS_;6.814324;1;10;1276;1832;1976;1770;1628;1577;1582;1562;1556;1438;0;0;0;0;0;0;13;15;13;20;23;22;19;15;14;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:48.779;TwistZ_;6.818514;1;10;1279;1728;1825;1699;1623;1675;1682;1657;1618;1613;0;0;0;0;0;0;11;15;13;16;16;15;17;15;15;14;0;0;0;0;0;0;42;71;92;71;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:49.023;TwistS_;6.818514;1;10;1070;1857;1910;1720;1644;1582;1569;1609;1586;1611;0;0;0;0;0;0;16;20;17;22;25;23;18;13;13;16;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:49.271;TwistZ_;6.818514;1;10;1102;1427;1842;1746;1652;1695;1640;1613;1657;1530;0;0;0;0;0;0;14;14;15;13;16;16;14;14;16;15;0;0;0;0;0;0;78;78;60;71;71;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:49.519;TwistS_;6.818514;1;10;1196;1381;1855;1718;1724;1694;1721;1660;1619;1596;0;0;0;0;0;0;12;12;10;16;15;14;15;16;13;14;0;0;0;0;0;0;85;50;60;85;100;85;92;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:49.760;TwistZ_;6.806458;1;10;1127;1857;2050;1837;1699;1690;1611;1554;1611;1565;0;0;0;0;0;0;14;19;15;20;24;23;22;17;22;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:50.016;TwistS_;6.806458;1;10;796;1582;2194;1957;1715;1686;1669;1664;1653;1518;0;0;0;0;0;0;12;14;15;12;24;25;18;16;17;14;0;0;0;0;0;0;35;92;73;35;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
