DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:19.576;TwistZ_;6.382998;1;10;1098;1577;1767;1547;1466;1435;1454;1440;1466;1274;0;0;0;0;0;0;14;16;17;14;18;15;16;14;15;10;0;0;0;0;0;0;36;75;81;81;100;100;100;81;91;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:19.837;TwistS_;6.382998;1;10;1230;1614;1729;1510;1434;1442;1442;1475;1474;1418;0;0;0;0;0;0;11;17;14;22;18;17;15;11;16;13;0;0;0;0;0;0;36;72;91;100;100;100;100;58;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:20.101;TwistZ_;6.355976;1;10;885;1486;1691;1571;1600;1608;1538;1501;1485;1353;0;0;0;0;0;0;15;13;11;12;13;15;12;13;11;11;0;0;0;0;0;0;63;54;50;72;63;90;90;100;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:20.357;TwistS_;6.355976;1;10;1289;1713;1732;1566;1516;1538;1494;1490;1511;1395;0;0;0;0;0;0;12;12;15;19;17;16;18;16;15;10;0;0;0;0;0;0;27;9;100;100;72;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:20.629;TwistZ_;6.355976;1;10;1223;1442;1625;1567;1530;1542;1482;1479;1516;1376;0;0;0;0;0;0;14;11;14;13;12;14;11;12;11;12;0;0;0;0;0;0;54;54;41;81;100;100;100;75;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:20.885;TwistS_;6.355976;1;10;930;1274;1769;1538;1538;1500;1582;1494;1506;1479;0;0;0;0;0;0;12;12;12;13;11;14;11;14;16;16;0;0;0;0;0;0;100;45;91;90;81;63;36;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:21.149;TwistZ_;6.36461;1;10;1177;1396;1761;1681;1558;1510;1498;1439;1542;0;0;0;0;0;0;0;11;16;19;17;18;19;18;13;13;0;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:21.414;TwistS_;6.36461;1;10;1243;1731;1787;1538;1498;1506;1486;1472;1458;1502;0;0;0;0;0;0;11;18;18;21;23;22;23;20;18;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:21.677;TwistZ_;6.36461;1;10;1318;1367;1779;1611;1486;1462;1422;1454;1516;1245;0;0;0;0;0;0;10;15;17;17;16;18;14;12;10;10;0;0;0;0;0;0;9;72;66;54;100;100;100;83;18;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:21.937;TwistS_;6.401331;1;10;887;1582;1733;1538;1527;1538;1482;1472;1510;1494;0;0;0;0;0;0;12;13;13;11;15;13;16;12;15;13;0;0;0;0;0;0;45;54;91;18;72;100;100;83;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
