DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:11.360;TwistZ_;6.764992;1;10;980;1694;1917;1787;1728;1594;1594;1550;1545;1460;0;0;0;0;0;0;13;16;18;16;18;17;20;14;13;12;0;0;0;0;0;0;78;85;100;71;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:11.609;TwistS_;6.77017;1;10;889;1508;1852;1669;1669;1736;1661;1617;1586;1535;0;0;0;0;0;0;14;17;14;14;13;14;11;15;13;15;0;0;0;0;0;0;78;85;86;100;71;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:11.857;TwistZ_;6.77017;1;10;986;1532;1866;1708;1565;1556;1552;1550;1607;1473;0;0;0;0;0;0;13;15;16;16;17;19;18;16;13;11;0;0;0;0;0;0;85;92;93;92;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:12.101;TwistS_;6.77017;1;10;1000;1474;1695;1619;1511;1619;1561;1550;1545;1502;0;0;0;0;0;0;14;13;14;13;11;15;16;12;13;14;0;0;0;0;0;0;92;85;100;100;71;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:12.349;TwistZ_;6.77017;1;10;1144;1757;1734;1699;1636;1582;1560;1535;1556;1523;0;0;0;0;0;0;13;17;14;15;17;17;16;12;21;14;0;0;0;0;0;0;92;64;100;100;100;100;78;66;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:12.597;TwistS_;6.768342;1;10;1009;1587;1843;1724;1682;1653;1686;1640;1657;1557;0;0;0;0;0;0;13;16;18;15;14;15;14;14;18;18;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:12.845;TwistZ_;6.768342;1;10;1225;1552;1984;1777;1619;1613;1699;1714;1661;1598;0;0;0;0;0;0;14;17;18;18;20;17;12;17;15;12;0;0;0;0;0;0;78;100;53;85;100;92;28;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:13.093;TwistS_;6.768342;1;10;1414;1735;1898;1731;1540;1617;1628;1591;1582;1602;0;0;0;0;0;0;12;17;16;13;19;21;21;18;18;18;0;0;0;0;0;0;50;57;71;78;100;100;100;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:13.333;TwistZ_;6.768342;1;10;1142;1450;1863;1784;1674;1681;1648;1648;1640;1596;0;0;0;0;0;0;12;18;15;14;17;13;16;19;18;13;0;0;0;0;0;0;42;85;100;92;85;92;100;100;42;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:13.581;TwistS_;6.76205;1;10;1093;1499;1855;1757;1720;1784;1674;1686;1567;1435;0;0;0;0;0;0;10;12;17;15;11;13;13;15;15;10;0;0;0;0;0;0;42;85;100;100;78;92;100;93;85;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
