DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:24:13.775;TwistZ_;6.37256;1;10;1079;1225;1885;1757;1656;1558;1527;1574;1533;1362;0;0;0;0;0;0;13;15;13;11;16;16;17;15;14;10;0;0;0;0;0;0;63;81;83;81;90;100;72;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:14.047;TwistS_;6.37256;1;10;0;1801;1816;1788;1675;1625;1554;1483;1443;1435;0;0;0;0;0;0;0;14;17;12;14;19;19;17;10;14;0;0;0;0;0;0;0;27;100;90;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:14.303;TwistZ_;6.35183;1;10;1117;1054;1776;1665;1573;0;1523;1527;1494;1466;0;0;0;0;0;0;11;14;13;15;12;0;13;15;14;11;0;0;0;0;0;0;63;63;100;100;90;0;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:14.567;TwistS_;6.35183;1;10;1115;897;1805;1777;1614;1538;1506;1444;1344;1322;0;0;0;0;0;0;13;12;14;17;15;22;19;12;14;15;0;0;0;0;0;0;72;58;100;100;100;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:14.832;TwistZ_;6.35183;1;10;1098;1309;1842;1705;1621;1538;1538;1538;1575;1508;0;0;0;0;0;0;13;13;15;17;21;23;23;18;17;11;0;0;0;0;0;0;100;45;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:15.096;TwistS_;6.355052;1;10;527;1217;1823;1769;1641;1526;1479;1508;1478;1461;0;0;0;0;0;0;12;13;18;17;17;21;16;12;13;11;0;0;0;0;0;0;18;63;100;100;100;100;81;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:15.360;TwistZ_;6.355052;1;10;527;1017;1798;1709;1665;1602;1582;1556;1550;1410;0;0;0;0;0;0;10;14;16;13;19;19;19;18;18;18;0;0;0;0;0;0;9;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:15.624;TwistS_;6.355052;1;10;1032;1538;1832;1772;1641;1550;1514;1482;1446;1318;0;0;0;0;0;0;12;16;14;13;17;16;17;13;14;15;0;0;0;0;0;0;90;45;83;27;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:15.881;TwistZ_;6.355052;1;10;1204;527;1741;1633;1574;1582;1574;1574;1558;1467;0;0;0;0;0;0;15;13;12;13;14;13;17;14;16;13;0;0;0;0;0;0;45;18;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:16.152;TwistS_;6.397474;1;10;1062;1476;1781;1733;1602;1563;1526;1450;1422;1350;0;0;0;0;0;0;10;11;12;16;14;14;12;13;15;15;0;0;0;0;0;0;54;41;100;100;100;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:16.416;TwistZ_;6.397474;1;10;1146;1324;1688;1633;1554;1499;1521;1472;1483;1366;0;0;0;0;0;0;13;13;15;17;16;13;13;16;15;17;0;0;0;0;0;0;90;63;100;100;100;81;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:16.672;TwistS_;6.397474;1;10;1043;1186;1823;1665;1530;1494;1466;1391;1418;1406;0;0;0;0;0;0;12;13;17;19;18;19;18;18;16;18;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:16.937;TwistZ_;6.397474;1;10;952;959;1735;1697;1573;1502;1594;1549;1557;1442;0;0;0;0;0;0;10;12;13;14;13;14;17;16;14;16;0;0;0;0;0;0;54;54;100;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:17.201;TwistS_;6.38978;1;10;1028;1152;1831;1657;1599;1570;1480;1450;1430;1330;0;0;0;0;0;0;11;17;13;12;12;16;12;13;15;17;0;0;0;0;0;0;45;81;100;100;90;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:17.465;TwistZ_;6.38978;1;10;1104;996;1797;1757;1640;1562;1546;1498;1483;1489;0;0;0;0;0;0;14;14;15;14;18;20;18;17;19;17;0;0;0;0;0;0;63;50;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:17.729;TwistS_;6.38978;1;10;1236;1252;1679;1669;1669;1538;1490;1420;1430;1406;0;0;0;0;0;0;13;12;11;13;11;14;14;18;18;16;0;0;0;0;0;0;63;36;75;100;9;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:17.993;TwistZ_;6.38978;1;10;1060;1027;1863;1697;1582;1570;1629;1538;1450;1416;0;0;0;0;0;0;12;13;14;15;19;21;19;17;12;11;0;0;0;0;0;0;72;72;83;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:18.257;TwistS_;6.359272;1;10;1054;905;1793;1705;1633;1538;1567;1431;1462;1349;0;0;0;0;0;0;13;14;14;15;13;12;11;13;14;16;0;0;0;0;0;0;63;45;91;90;100;54;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:18.521;TwistZ_;6.359272;1;10;1151;799;1713;1801;1590;1546;1518;1456;1458;1422;0;0;0;0;0;0;16;14;12;10;15;16;17;14;16;13;0;0;0;0;0;0;45;45;66;9;90;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
