DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:52:10.151;TwistS_;6.791322;1;10;820;1334;1683;1615;1535;1498;1394;1282;1367;1157;0;0;0;0;0;0;12;14;20;19;19;13;16;11;10;12;0;0;0;0;0;0;28;64;100;100;100;50;71;60;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:10.400;TwistZ_;6.791322;1;10;1367;1120;1851;1791;1690;1594;1531;1562;1372;1321;0;0;0;0;0;0;14;18;20;18;20;20;13;21;12;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:10.647;TwistS_;6.791322;1;10;1450;1203;1820;1746;1657;1502;1569;1457;1445;1087;0;0;0;0;0;0;15;13;15;15;17;12;13;11;14;11;0;0;0;0;0;0;85;78;100;71;100;78;64;53;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:10.888;TwistZ_;6.791866;1;10;1131;1015;1865;1745;1628;1582;1582;1562;1455;1308;0;0;0;0;0;0;13;12;14;21;21;24;22;23;13;17;0;0;0;0;0;0;92;42;100;100;100;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:11.136;TwistS_;6.791866;1;10;1335;712;1147;1033;890;782;703;653;779;728;0;0;0;0;0;0;11;14;14;19;25;25;20;15;12;16;0;0;0;0;0;0;33;85;80;78;100;100;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:11.384;TwistZ_;6.791866;1;10;1079;1494;1163;752;703;862;653;895;585;594;0;0;0;0;0;0;12;10;14;20;12;13;13;17;18;15;0;0;0;0;0;0;85;40;100;92;71;73;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:11.640;TwistS_;6.791866;1;10;651;1278;1492;1417;1503;1352;1845;1632;1306;1276;0;0;0;0;0;0;13;12;13;11;13;12;11;12;14;13;0;0;0;0;0;0;64;78;100;35;85;85;85;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:11.881;TwistZ_;6.788846;1;10;914;1335;1503;1422;1334;1237;1305;1259;1305;1230;0;0;0;0;0;0;14;13;12;11;12;11;12;13;14;11;0;0;0;0;0;0;92;71;85;50;64;53;50;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:12.128;TwistS_;6.788846;1;10;859;673;1582;1686;1619;1556;1500;1453;1368;1625;0;0;0;0;0;0;17;15;13;21;22;19;17;12;11;11;0;0;0;0;0;0;21;57;86;100;100;100;71;33;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:12.376;TwistZ_;6.788846;1;10;0;1118;1781;1690;1552;1498;1356;1359;1406;1298;0;0;0;0;0;0;0;13;18;17;17;17;16;14;14;13;0;0;0;0;0;0;0;85;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:12.625;TwistS_;6.788846;1;10;1079;1341;1785;1632;1464;1209;1106;1511;1393;1220;0;0;0;0;0;0;11;17;17;16;14;13;10;13;13;14;0;0;0;0;0;0;50;71;100;100;85;78;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:12.864;TwistZ_;6.788846;1;10;1566;1875;1912;1835;1767;1561;1552;1540;1425;1611;0;0;0;0;0;0;13;11;14;12;13;19;16;20;14;10;0;0;0;0;0;0;78;21;100;64;80;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:13.113;TwistS_;6.783356;1;10;1435;1171;1640;1590;1508;1506;1372;1420;1376;1259;0;0;0;0;0;0;12;11;12;14;12;13;12;14;14;13;0;0;0;0;0;0;57;42;73;100;57;100;100;80;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:13.362;TwistZ_;6.783356;1;10;1171;585;1625;1645;1593;1482;732;1443;1354;1230;0;0;0;0;0;0;12;13;13;12;12;10;10;13;14;15;0;0;0;0;0;0;64;28;100;85;71;92;14;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:13.609;TwistS_;6.783356;1;10;1341;1015;1730;1667;1614;1546;1473;1497;1314;1289;0;0;0;0;0;0;11;11;13;12;14;11;11;11;14;19;0;0;0;0;0;0;64;64;100;92;64;71;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:13.857;TwistZ_;6.783356;1;10;1252;1273;1894;1720;1703;1653;1573;1477;1393;1289;0;0;0;0;0;0;13;14;17;17;20;20;15;11;11;14;0;0;0;0;0;0;57;78;100;100;100;100;100;60;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:14.101;TwistS_;6.795602;1;10;1321;1328;1627;1527;1490;1560;1601;1171;1308;1315;0;0;0;0;0;0;13;12;12;14;11;12;14;10;12;16;0;0;0;0;0;0;78;42;92;92;64;73;85;57;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:14.349;TwistZ_;6.795602;1;10;1212;1296;1970;1849;1640;1477;1561;1420;1431;1250;0;0;0;0;0;0;13;13;16;17;13;12;13;12;14;16;0;0;0;0;0;0;92;53;78;100;100;64;100;57;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:14.598;TwistS_;6.795602;1;10;1037;1294;1929;1853;1726;1674;1568;1395;1339;1289;0;0;0;0;0;0;12;15;12;12;20;20;19;16;14;11;0;0;0;0;0;0;50;71;100;57;86;100;92;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
