DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:41.345;TwistS_;6.802746;1;10;439;428;439;383;253;317;483;791;791;791;0;0;0;0;0;0;12;12;14;14;13;13;15;14;15;17;0;0;0;0;0;0;54;72;9;100;81;81;63;9;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:41.594;TwistZ_;6.802746;1;10;419;254;307;278;252;247;629;336;703;373;0;0;0;0;0;0;16;17;15;13;16;15;13;13;11;16;0;0;0;0;0;0;100;45;9;27;72;80;54;81;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:41.838;TwistS_;6.802746;1;10;335;405;751;408;0;307;517;775;692;428;0;0;0;0;0;0;13;16;21;14;0;16;11;18;12;17;0;0;0;0;0;0;72;81;100;63;0;27;81;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:42.087;TwistZ_;6.802746;1;10;331;351;420;363;403;634;439;413;623;632;0;0;0;0;0;0;19;18;11;11;11;13;12;13;13;12;0;0;0;0;0;0;100;72;70;100;100;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:42.342;TwistS_;6.815752;1;10;487;512;413;483;527;571;351;351;417;505;0;0;0;0;0;0;14;16;11;11;11;11;11;14;10;15;0;0;0;0;0;0;90;100;45;27;41;45;36;63;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:42.582;TwistZ_;6.815752;1;10;347;317;312;287;219;297;675;791;605;292;0;0;0;0;0;0;16;13;13;17;18;15;16;22;13;14;0;0;0;0;0;0;100;81;90;100;50;81;100;18;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:42.831;TwistS_;6.815752;1;10;299;263;758;0;558;697;439;804;791;717;0;0;0;0;0;0;17;14;14;0;13;15;13;17;15;15;0;0;0;0;0;0;100;18;36;0;70;72;54;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:43.079;TwistZ_;6.815752;1;10;345;301;685;0;0;512;588;791;791;495;0;0;0;0;0;0;15;14;12;0;0;12;12;17;14;12;0;0;0;0;0;0;63;63;45;0;0;81;90;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:43.327;TwistS_;6.792544;1;10;439;395;784;390;278;263;239;747;791;776;0;0;0;0;0;0;14;17;14;15;11;13;15;12;17;12;0;0;0;0;0;0;90;63;63;72;27;40;81;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:43.575;TwistZ_;6.792544;1;10;538;461;729;0;0;351;532;619;791;0;0;0;0;0;0;0;14;11;12;0;0;15;13;13;19;0;0;0;0;0;0;0;72;36;45;0;0;36;72;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:43.819;TwistS_;6.792544;1;10;283;302;652;593;0;270;366;791;659;663;0;0;0;0;0;0;13;15;12;11;0;13;13;18;17;15;0;0;0;0;0;0;81;72;63;36;0;54;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:44.067;TwistZ_;6.792544;1;10;373;347;693;219;263;0;302;272;307;351;0;0;0;0;0;0;18;14;11;15;18;0;19;14;11;17;0;0;0;0;0;0;90;100;81;18;27;0;81;90;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:44.316;TwistS_;6.797437;1;10;331;366;307;263;301;0;0;791;307;802;0;0;0;0;0;0;16;23;11;12;13;0;0;15;10;16;0;0;0;0;0;0;100;54;18;27;63;0;0;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:44.563;TwistZ_;6.797437;1;10;307;471;703;272;878;276;299;258;725;329;0;0;0;0;0;0;19;15;15;18;11;13;18;13;10;14;0;0;0;0;0;0;100;100;9;45;18;63;100;72;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:44.813;TwistS_;6.797437;1;10;406;246;747;0;307;667;587;373;0;329;0;0;0;0;0;0;12;15;18;0;13;15;14;13;0;15;0;0;0;0;0;0;72;45;54;0;30;100;100;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:45.059;TwistZ_;6.797437;1;10;315;263;424;747;0;747;307;467;577;643;0;0;0;0;0;0;13;16;17;13;0;14;13;13;13;12;0;0;0;0;0;0;100;45;27;9;0;9;9;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:45.300;TwistS_;6.797437;1;10;406;696;761;439;402;468;759;629;795;791;0;0;0;0;0;0;11;11;10;10;15;11;14;13;23;18;0;0;0;0;0;0;36;63;27;18;54;30;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:45.548;TwistZ_;6.807891;1;10;288;395;637;351;0;0;693;553;791;791;0;0;0;0;0;0;15;12;11;15;0;0;13;13;16;15;0;0;0;0;0;0;63;54;36;9;0;0;81;90;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:45.805;TwistS_;6.807891;1;10;395;560;791;0;0;327;291;307;278;307;0;0;0;0;0;0;14;12;16;0;0;15;18;13;14;15;0;0;0;0;0;0;81;36;72;0;0;90;100;18;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
