DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:41:33.712;TwistS_;6.789161;1;10;1097;585;1632;1575;1494;1455;1545;1566;1410;1787;0;0;0;0;0;0;14;13;12;12;15;14;13;13;14;11;0;0;0;0;0;0;78;14;100;64;100;92;92;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:33.960;TwistZ_;6.798354;1;10;0;1640;1695;1464;1416;1514;1499;1356;1311;1235;0;0;0;0;0;0;0;16;15;12;12;12;14;16;14;13;0;0;0;0;0;0;0;40;100;100;78;86;85;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:34.208;TwistS_;6.798354;1;10;1113;1442;1741;1628;1448;1306;1268;1949;1294;1210;0;0;0;0;0;0;14;16;20;21;15;14;13;12;11;12;0;0;0;0;0;0;100;92;100;100;100;66;100;78;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:34.449;TwistZ_;6.798354;1;10;1181;1531;1635;1611;1477;1486;1428;1372;1268;1464;0;0;0;0;0;0;15;12;12;12;12;12;12;12;15;11;0;0;0;0;0;0;85;50;80;85;64;78;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:34.705;TwistS_;6.798354;1;10;1470;1933;1950;1611;1663;1689;1254;1324;1417;1259;0;0;0;0;0;0;16;10;13;13;21;12;13;10;12;10;0;0;0;0;0;0;71;7;100;100;86;42;85;35;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:34.944;TwistZ_;6.781088;1;10;1328;1054;1406;1406;1381;1432;1328;1470;1347;1184;0;0;0;0;0;0;13;13;11;11;10;11;10;12;14;12;0;0;0;0;0;0;85;100;7;57;100;60;64;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:35.193;TwistS_;6.781088;1;10;1127;1215;1712;1615;1506;1424;1460;1477;1406;1263;0;0;0;0;0;0;11;14;14;17;13;14;13;14;13;11;0;0;0;0;0;0;57;85;92;100;50;86;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:35.441;TwistZ_;6.781088;1;10;1098;927;1601;1666;1482;1397;1361;1332;1316;1240;0;0;0;0;0;0;14;11;10;12;14;16;16;18;16;15;0;0;0;0;0;0;85;42;20;64;92;92;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:35.689;TwistS_;6.781088;1;10;1054;990;1703;1640;1523;1535;1531;1498;1410;1263;0;0;0;0;0;0;10;12;13;16;23;19;21;16;13;15;0;0;0;0;0;0;14;71;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:35.937;TwistZ_;6.791017;1;10;1265;1137;1769;1636;1562;1534;1498;1491;1455;1337;0;0;0;0;0;0;10;13;13;14;14;16;14;13;15;12;0;0;0;0;0;0;35;85;100;100;85;78;100;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
