DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:26.745;TwistS_;6.399168;1;10;1611;849;1981;1801;1674;1574;1538;1477;0;0;0;0;0;0;0;0;10;12;14;11;15;21;20;12;0;0;0;0;0;0;0;0;54;50;90;54;83;100;72;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:27.009;TwistZ_;6.399168;1;10;1062;0;1599;1582;1494;1538;1439;1428;1418;1296;0;0;0;0;0;0;10;0;10;11;13;11;14;17;14;14;0;0;0;0;0;0;54;0;41;27;90;36;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:27.273;TwistS_;6.399168;1;10;1977;866;1686;1598;1450;1318;1384;1373;1368;1142;0;0;0;0;0;0;10;12;11;14;15;13;10;12;12;12;0;0;0;0;0;0;9;63;66;100;90;100;54;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:27.538;TwistZ_;6.379867;1;10;1318;1439;1823;1797;1689;1582;1538;1467;1397;0;0;0;0;0;0;0;14;11;17;18;19;21;20;19;11;0;0;0;0;0;0;0;72;36;100;100;100;100;100;83;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:27.794;TwistS_;6.379867;1;10;1494;615;1713;1608;1613;1629;1598;1607;1538;1420;0;0;0;0;0;0;14;11;12;11;15;16;15;11;12;11;0;0;0;0;0;0;36;18;66;90;100;100;100;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:28.058;TwistZ_;6.379867;1;10;1160;747;1854;1788;1773;1669;1574;1514;1445;1186;0;0;0;0;0;0;10;11;14;12;15;15;19;18;18;15;0;0;0;0;0;0;45;27;90;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:28.318;TwistS_;6.379867;1;10;1186;527;1691;1665;1717;1618;1498;1437;1337;1308;0;0;0;0;0;0;14;13;11;11;13;16;14;12;12;14;0;0;0;0;0;0;27;33;72;90;100;100;90;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:28.590;TwistZ_;6.35991;1;10;615;1362;1384;0;1186;2197;2017;2178;1373;961;0;0;0;0;0;0;11;12;11;0;11;14;13;13;11;13;0;0;0;0;0;0;18;36;50;0;27;36;90;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:28.847;TwistS_;6.35991;1;10;1042;729;1665;1475;1643;1530;1494;1406;1309;1186;0;0;0;0;0;0;12;11;14;12;18;20;23;21;19;13;0;0;0;0;0;0;63;45;83;63;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:29.111;TwistZ_;6.35991;1;10;1018;1625;1702;1657;1609;1466;1414;1446;1538;1522;0;0;0;0;0;0;10;14;14;15;19;20;19;18;15;17;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:29.375;TwistS_;6.35991;1;10;0;624;1618;1502;1450;1327;1265;1263;1182;1154;0;0;0;0;0;0;0;10;14;13;12;10;10;13;13;11;0;0;0;0;0;0;0;45;100;90;27;45;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:29.639;TwistZ_;6.368139;1;10;1521;739;1798;1721;1606;1538;1340;1435;1434;0;0;0;0;0;0;0;12;12;13;16;19;18;12;18;16;0;0;0;0;0;0;0;72;54;100;100;100;100;36;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:29.903;TwistS_;6.368139;1;10;1091;1148;1735;1598;1514;1430;1414;1358;1362;1285;0;0;0;0;0;0;10;14;16;16;20;23;19;18;15;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:30.159;TwistZ_;6.368139;1;10;0;834;1571;1450;1657;1582;1487;1489;1494;1308;0;0;0;0;0;0;0;11;11;11;12;14;13;15;11;15;0;0;0;0;0;0;0;18;33;27;63;90;63;83;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
