DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:37.956;TwistZ_;6.367587;1;10;954;979;1665;1606;1554;1538;1522;1523;1494;1371;0;0;0;0;0;0;13;14;15;16;14;13;16;17;16;14;0;0;0;0;0;0;63;63;91;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:38.220;TwistS_;6.367587;1;10;966;1333;1752;1700;1586;1494;1510;1413;1382;1313;0;0;0;0;0;0;12;12;11;11;14;12;12;14;19;16;0;0;0;0;0;0;36;54;75;90;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:38.485;TwistZ_;6.375846;1;10;1186;1643;1662;1582;1534;1538;1574;1506;1479;1494;0;0;0;0;0;0;11;14;13;11;14;13;12;13;11;15;0;0;0;0;0;0;72;45;100;54;100;90;100;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:38.749;TwistS_;6.375846;1;10;1289;1168;1856;1737;1518;1426;1378;1358;1382;1268;0;0;0;0;0;0;12;12;17;15;18;18;20;17;18;10;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:39.013;TwistZ_;6.375846;1;10;1289;1307;1713;1596;1541;1503;1518;1450;1422;1265;0;0;0;0;0;0;17;13;12;14;14;14;17;13;14;18;0;0;0;0;0;0;54;66;100;81;100;81;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:39.269;TwistS_;6.375846;1;10;1168;1347;1713;1527;1503;1466;1464;1398;1438;1298;0;0;0;0;0;0;15;13;16;10;14;15;12;13;13;16;0;0;0;0;0;0;90;81;100;36;81;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:39.537;TwistZ_;6.383382;1;10;1153;1170;1746;1669;1590;1522;1530;1508;1526;1381;0;0;0;0;0;0;16;16;15;17;19;17;19;17;18;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:39.794;TwistS_;6.383382;1;10;1037;1801;1809;1617;1497;1438;1458;1410;1406;1342;0;0;0;0;0;0;14;12;16;16;18;19;15;12;17;16;0;0;0;0;0;0;90;63;100;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:40.066;TwistZ_;6.383382;1;10;571;1067;1241;1042;830;747;703;739;743;684;0;0;0;0;0;0;10;15;16;16;17;22;17;19;17;13;0;0;0;0;0;0;9;83;72;100;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:40.330;TwistS_;6.383382;1;10;685;1186;1214;1117;791;743;689;747;783;687;0;0;0;0;0;0;11;13;17;13;17;17;11;18;15;20;0;0;0;0;0;0;45;58;100;63;90;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:40.595;TwistZ_;6.37336;1;10;527;1674;1741;1602;1506;1527;1514;1494;1479;1384;0;0;0;0;0;0;13;14;15;16;19;18;18;22;18;11;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:41.114;TwistS_;6.37336;1;10;1308;1578;1335;1293;1311;1142;1602;1501;1442;1455;0;0;0;0;0;0;13;20;17;21;15;12;16;17;17;17;0;0;0;0;0;0;56;100;100;100;86;27;91;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:41.378;TwistS_;6.37336;1;10;1186;1713;1724;1678;1582;1505;1442;1395;1410;1252;0;0;0;0;0;0;13;15;17;14;11;12;18;18;14;12;0;0;0;0;0;0;63;36;100;45;54;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:41.642;TwistZ_;6.33943;1;10;1274;1582;1340;1464;1533;1518;1476;1474;1464;1322;0;0;0;0;0;0;11;12;11;13;13;13;13;18;16;13;0;0;0;0;0;0;9;41;36;81;83;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:41.906;TwistS_;6.33943;1;10;1291;1831;1796;1779;1751;1676;1669;1617;1484;890;0;0;0;0;0;0;12;13;12;13;11;11;13;13;15;17;0;0;0;0;0;0;90;27;75;54;63;63;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:42.170;TwistZ_;6.33943;1;10;869;1442;1687;1631;1606;1582;1562;1534;1502;1432;0;0;0;0;0;0;15;12;16;15;16;17;18;17;18;16;0;0;0;0;0;0;81;54;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:42.435;TwistS_;6.361688;1;10;1103;1230;1810;1777;1634;1530;1513;1497;1542;1328;0;0;0;0;0;0;13;11;10;15;12;12;17;14;12;12;0;0;0;0;0;0;90;36;41;100;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:42.699;TwistZ_;6.361688;1;10;1305;1127;1801;1753;1590;1538;1554;1501;1510;1437;0;0;0;0;0;0;12;11;11;15;17;19;20;18;21;16;0;0;0;0;0;0;63;54;41;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:42.955;TwistS_;6.361688;1;10;1450;1167;1753;1631;1562;1462;1511;1426;1476;1402;0;0;0;0;0;0;12;10;13;11;18;13;12;15;15;16;0;0;0;0;0;0;36;63;83;72;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
