DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:39.742;TwistZ_;6.762286;1;10;1352;1672;2021;1861;1644;1595;1582;1594;1617;1613;0;0;0;0;0;0;13;16;14;14;14;14;17;14;16;13;0;0;0;0;0;0;92;73;100;92;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:39.996;TwistS_;6.760394;1;10;1177;1566;1875;1791;1711;1771;1732;1707;1669;1616;0;0;0;0;0;0;16;13;13;10;14;14;14;15;15;14;0;0;0;0;0;0;78;78;40;50;100;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:40.236;TwistZ_;6.760394;1;10;1373;1337;1951;1891;1740;1703;1757;1711;1690;1591;0;0;0;0;0;0;11;12;14;10;12;17;17;18;12;16;0;0;0;0;0;0;64;85;92;50;71;93;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:40.484;TwistS_;6.760394;1;10;1772;1511;1843;1712;1927;1875;1833;1800;1699;1634;0;0;0;0;0;0;11;13;16;11;15;17;18;18;13;15;0;0;0;0;0;0;28;71;100;92;71;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:40.732;TwistZ_;6.760394;1;10;1212;1804;1894;1675;1577;1406;1674;1625;1582;1535;0;0;0;0;0;0;13;13;12;12;12;11;13;13;12;12;0;0;0;0;0;0;92;35;100;71;92;50;100;80;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:40.976;TwistS_;6.747885;1;10;1171;1710;1781;1675;1655;1688;1686;1644;1619;1632;0;0;0;0;0;0;11;15;11;12;14;15;20;16;16;14;0;0;0;0;0;0;71;71;66;71;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:41.232;TwistZ_;6.747885;1;10;1041;1772;1912;1820;1694;1661;1678;1640;1632;1561;0;0;0;0;0;0;12;13;15;12;12;14;14;12;14;15;0;0;0;0;0;0;92;85;73;92;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:41.472;TwistS_;6.747885;1;10;1326;1646;1918;1787;1770;1842;1891;1793;1761;1694;0;0;0;0;0;0;15;15;14;14;17;14;19;11;15;14;0;0;0;0;0;0;78;71;80;71;100;64;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:41.721;TwistZ_;6.747885;1;10;1074;1623;1848;1703;1611;1568;1556;1590;1615;1545;0;0;0;0;0;0;14;14;12;13;10;11;12;14;14;16;0;0;0;0;0;0;64;71;78;100;57;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:41.969;TwistS_;6.754286;1;10;1234;1230;1723;1657;1782;1816;1856;1582;1715;1569;0;0;0;0;0;0;14;15;13;11;11;14;16;10;18;13;0;0;0;0;0;0;92;100;85;50;46;100;92;21;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:42.219;TwistZ_;6.754286;1;10;1145;1695;2025;1933;1707;1699;1600;1531;1505;1423;0;0;0;0;0;0;13;16;18;16;12;12;14;15;18;12;0;0;0;0;0;0;78;100;100;100;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:42.465;TwistS_;6.754286;1;10;1176;1894;1866;1799;1730;1773;1841;1834;1660;1571;0;0;0;0;0;0;16;16;17;12;13;16;14;15;14;14;0;0;0;0;0;0;92;20;100;100;92;100;100;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:42.705;TwistZ_;6.754286;1;10;1337;1707;1757;1687;1699;1494;1503;1682;1721;1645;0;0;0;0;0;0;11;13;14;12;12;11;10;16;16;14;0;0;0;0;0;0;42;50;85;71;46;42;42;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:42.961;TwistS_;6.785117;1;10;1134;1531;1950;1709;1703;1640;1685;1661;1656;1494;0;0;0;0;0;0;14;15;19;13;15;11;15;12;15;15;0;0;0;0;0;0;78;46;100;78;92;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:43.201;TwistZ_;6.785117;1;10;1376;1875;1925;1803;1647;1656;1661;1636;1630;1598;0;0;0;0;0;0;14;14;18;12;13;15;19;13;14;16;0;0;0;0;0;0;57;64;100;100;64;78;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
