DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:38.131;TwistZ_;6.410186;1;10;1406;1633;1900;1801;1669;1638;1713;1724;1713;1689;0;0;0;0;0;0;11;13;12;10;10;13;12;16;22;18;0;0;0;0;0;0;36;54;100;27;27;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:38.396;TwistS_;6.410186;1;10;1030;1395;1895;1857;1741;1713;1538;1494;1534;1534;0;0;0;0;0;0;12;10;11;13;14;10;11;14;15;13;0;0;0;0;0;0;100;36;58;100;100;18;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:38.660;TwistZ_;6.410186;1;10;1555;1764;1853;1773;1582;1629;1641;1617;1599;1337;0;0;0;0;0;0;15;16;20;17;18;23;21;20;12;10;0;0;0;0;0;0;45;58;100;100;100;100;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:38.924;TwistS_;6.374635;1;10;0;1856;1977;1870;1717;1614;1527;1391;1438;1422;0;0;0;0;0;0;0;12;10;14;19;16;18;13;15;14;0;0;0;0;0;0;0;36;18;81;100;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:39.180;TwistZ_;6.374635;1;10;1283;823;2029;1893;1809;1805;1801;1728;1697;1562;0;0;0;0;0;0;13;12;12;18;12;15;13;18;19;18;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:39.446;TwistS_;6.374635;1;10;1223;1577;1796;1745;1494;1630;1546;1594;1563;1476;0;0;0;0;0;0;13;11;12;12;10;17;15;15;14;15;0;0;0;0;0;0;54;75;81;63;9;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:39.716;TwistZ_;6.374635;1;10;615;922;1889;1684;1717;1677;1613;1687;1675;1650;0;0;0;0;0;0;12;12;10;13;16;19;21;14;17;18;0;0;0;0;0;0;27;27;72;27;100;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:39.973;TwistS_;6.368457;1;10;782;1289;1955;1808;1685;1586;1574;1538;1554;1384;0;0;0;0;0;0;13;11;11;15;13;14;14;14;14;11;0;0;0;0;0;0;90;54;16;63;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:40.501;TwistZ_;6.368457;1;10;1625;1807;1658;1598;1394;1258;1970;1618;1433;1382;0;0;0;0;0;0;15;18;16;15;13;13;14;11;14;11;0;0;0;0;0;0;69;95;100;91;82;60;86;73;91;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:40.765;TwistZ_;6.368457;1;10;1027;1889;1838;1779;1728;1697;1748;1695;1713;1706;0;0;0;0;0;0;12;10;10;10;13;12;15;16;20;17;0;0;0;0;0;0;72;18;50;36;54;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:41.029;TwistS_;6.378814;1;10;1248;1880;1797;1737;1538;1494;1505;1550;1505;1483;0;0;0;0;0;0;13;14;12;16;11;11;13;19;20;13;0;0;0;0;0;0;45;41;100;100;41;36;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
