DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:29.225;TwistS_;6.794446;1;10;1160;1072;1875;1791;1736;1736;1730;1653;1499;1310;0;0;0;0;0;0;13;12;15;16;15;14;11;14;12;13;0;0;0;0;0;0;71;92;100;100;100;100;92;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:29.473;TwistZ_;6.784711;1;10;1289;1816;1835;1808;1657;1577;1556;1539;1535;950;0;0;0;0;0;0;13;20;20;20;18;17;16;16;16;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:29.721;TwistS_;6.784711;1;10;1230;1582;1980;1910;1690;1676;1619;1566;1568;1460;0;0;0;0;0;0;11;16;14;11;16;14;13;13;13;16;0;0;0;0;0;0;57;64;100;35;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:29.973;TwistZ_;6.784711;1;10;1163;773;1855;1833;1707;1640;1611;1593;1569;1540;0;0;0;0;0;0;14;12;13;12;17;19;16;13;14;16;0;0;0;0;0;0;100;35;60;50;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:30.213;TwistS_;6.784711;1;10;1216;1411;1937;1798;1664;1703;1660;1674;1412;1419;0;0;0;0;0;0;12;17;13;15;15;15;16;15;12;13;0;0;0;0;0;0;92;78;100;92;71;100;85;46;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:30.461;TwistZ_;6.784711;1;10;1221;1369;1718;1725;1731;1715;1586;1518;1550;1410;0;0;0;0;0;0;13;14;12;13;12;16;17;16;13;13;0;0;0;0;0;0;92;57;60;64;78;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:30.710;TwistS_;6.790406;1;10;1072;1558;1902;1808;1736;1636;1623;1548;1516;1372;0;0;0;0;0;0;20;13;15;12;17;18;17;14;10;12;0;0;0;0;0;0;71;71;100;100;100;100;100;93;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:30.958;TwistZ_;6.790406;1;10;1197;1544;1738;1500;1686;1679;1554;1515;1556;1464;0;0;0;0;0;0;12;16;12;13;18;14;12;14;17;12;0;0;0;0;0;0;64;78;85;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:31.206;TwistS_;6.790406;1;10;898;1282;1870;1861;1690;1640;1654;1582;1621;1556;0;0;0;0;0;0;12;15;14;16;14;17;11;13;16;15;0;0;0;0;0;0;42;60;100;64;100;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:31.454;TwistZ_;6.790406;1;10;1058;1487;843;1769;1711;1645;1603;1653;1665;1510;0;0;0;0;0;0;14;13;14;15;14;11;14;15;15;14;0;0;0;0;0;0;100;92;35;71;100;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
