DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:14.713;TwistS_;6.798321;1;10;920;1918;2019;1809;1667;1640;1636;1577;1561;1567;0;0;0;0;0;0;13;12;14;13;22;25;19;17;22;20;0;0;0;0;0;0;50;57;92;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:14.961;TwistZ_;6.798321;1;10;1155;1419;1726;1724;1695;1724;1753;1686;1615;1481;0;0;0;0;0;0;15;12;12;18;20;18;18;18;15;17;0;0;0;0;0;0;78;92;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:15.201;TwistS_;6.798321;1;10;1257;1486;1796;1611;1438;1464;1523;1652;1665;1519;0;0;0;0;0;0;13;13;15;12;11;10;10;15;17;17;0;0;0;0;0;0;78;78;100;57;78;14;35;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:15.450;TwistZ_;6.787863;1;10;1164;1774;1858;1699;1648;1640;1565;1460;1484;1309;0;0;0;0;0;0;14;14;18;15;17;18;16;16;17;13;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:15.706;TwistS_;6.787863;1;10;996;1793;1871;1718;1621;1306;1427;1458;1448;1326;0;0;0;0;0;0;12;14;13;13;12;12;13;13;19;22;0;0;0;0;0;0;71;92;100;64;42;71;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:15.946;TwistZ_;6.787863;1;10;962;1596;1799;1738;1695;1652;1598;1527;1540;1386;0;0;0;0;0;0;15;12;13;12;15;17;17;14;14;13;0;0;0;0;0;0;100;85;100;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:16.194;TwistS_;6.787863;1;10;1357;1752;1992;1896;1766;1791;1644;1558;1565;1491;0;0;0;0;0;0;14;16;15;11;13;18;15;15;14;18;0;0;0;0;0;0;85;85;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:16.434;TwistZ_;6.787863;1;10;773;1724;1745;1761;1753;1703;1707;1644;1628;1570;0;0;0;0;0;0;11;12;15;13;14;17;16;19;14;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:16.690;TwistS_;6.794752;1;10;1038;1649;2006;1640;1718;1432;1535;1506;1531;1435;0;0;0;0;0;0;13;15;17;12;12;15;12;13;15;17;0;0;0;0;0;0;78;86;85;21;60;64;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:16.930;TwistZ_;6.794752;1;10;912;1435;1661;1618;1722;1726;1674;1531;1452;1347;0;0;0;0;0;0;18;13;13;12;13;12;12;12;15;11;0;0;0;0;0;0;100;57;100;92;100;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:17.186;TwistS_;6.794752;1;10;893;1475;1964;1798;1601;1607;1561;1523;1573;1503;0;0;0;0;0;0;11;14;13;12;11;17;16;17;17;13;0;0;0;0;0;0;57;78;100;71;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:17.426;TwistZ_;6.794752;1;10;1450;1757;1816;1753;1736;1742;1695;1628;1611;1505;0;0;0;0;0;0;11;14;17;15;17;17;18;23;18;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:17.675;TwistS_;6.801077;1;10;1166;1494;1858;1690;1570;1587;1544;1498;1578;1506;0;0;0;0;0;0;14;11;15;13;13;11;14;17;17;18;0;0;0;0;0;0;78;66;100;100;71;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:17.923;TwistZ_;6.801077;1;10;905;1699;1859;1774;1628;1648;1640;1648;1636;1441;0;0;0;0;0;0;15;17;17;13;20;18;21;20;23;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:18.171;TwistS_;6.801077;1;10;991;1772;1992;1780;1685;1586;1508;1480;1496;1422;0;0;0;0;0;0;13;15;12;12;13;18;12;15;13;12;0;0;0;0;0;0;85;85;100;92;92;92;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:18.419;TwistZ_;6.801077;1;10;1054;1869;1916;1816;1757;1757;1757;1745;1757;1682;0;0;0;0;0;0;17;11;12;13;13;15;13;17;19;18;0;0;0;0;0;0;92;71;50;92;73;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:18.659;TwistS_;6.796689;1;10;1328;1699;1933;1793;1742;1766;1694;1598;1557;1419;0;0;0;0;0;0;14;12;16;13;13;17;16;15;14;13;0;0;0;0;0;0;64;50;71;92;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:18.907;TwistZ_;6.796689;1;10;1235;1428;1744;1661;1619;1570;1577;1570;1559;1500;0;0;0;0;0;0;13;14;12;11;14;14;14;12;12;14;0;0;0;0;0;0;85;86;64;100;100;100;85;71;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:19.156;TwistS_;6.796689;1;10;1006;1958;1944;1705;1640;1440;1458;1414;1410;1389;0;0;0;0;0;0;13;13;13;12;14;12;12;15;14;16;0;0;0;0;0;0;78;100;73;71;92;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
