DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:18:04.541;TwistZ_;6.767598;1;10;1025;1369;1628;1523;1318;1374;1443;1339;1370;1246;0;0;0;0;0;0;18;13;14;11;10;12;12;12;13;17;0;0;0;0;0;0;42;57;100;57;28;78;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:04.781;TwistS_;6.767598;1;10;1101;1225;1730;1569;1473;1406;1489;1321;1269;1088;0;0;0;0;0;0;12;15;16;16;14;12;11;11;12;12;0;0;0;0;0;0;71;85;100;100;92;50;50;60;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:05.021;TwistZ_;6.773052;1;10;1060;1658;1774;1703;1519;1523;1481;1339;1274;1253;0;0;0;0;0;0;13;18;21;18;21;24;18;13;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:05.277;TwistS_;6.773052;1;10;986;1059;1347;1037;843;781;736;761;849;966;0;0;0;0;0;0;15;15;14;19;29;25;20;18;13;17;0;0;0;0;0;0;40;85;100;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:05.525;TwistZ_;6.773052;1;10;740;1749;1555;916;767;782;912;1208;1113;605;0;0;0;0;0;0;14;12;12;20;13;16;16;10;10;14;0;0;0;0;0;0;78;50;60;100;78;100;100;53;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:05.781;TwistS_;6.773052;1;10;761;1582;1690;1577;1429;1352;1326;1289;1318;1091;0;0;0;0;0;0;16;18;22;23;16;13;14;13;12;12;0;0;0;0;0;0;64;93;100;100;100;85;100;92;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:06.021;TwistZ_;6.768985;1;10;1087;1422;1640;1565;1523;1498;1443;1410;1376;1207;0;0;0;0;0;0;13;17;21;14;20;12;16;14;14;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:06.262;TwistS_;6.768985;1;10;1400;1412;1675;1615;1623;1573;1556;1455;1419;1279;0;0;0;0;0;0;16;16;20;21;22;21;16;12;13;13;0;0;0;0;0;0;78;64;100;100;100;100;50;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:06.510;TwistZ_;6.768985;1;10;1389;1166;1619;1647;1666;1617;1481;1472;1422;1323;0;0;0;0;0;0;11;14;11;14;12;11;16;13;13;14;0;0;0;0;0;0;50;71;93;57;64;35;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:06.760;TwistS_;6.768985;1;10;1054;1558;1730;1669;1653;1556;1432;1397;1253;1293;0;0;0;0;0;0;12;14;20;18;20;23;18;15;12;18;0;0;0;0;0;0;57;71;100;100;100;100;78;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:07.006;TwistZ_;6.76533;1;10;703;1331;1675;1644;1590;1544;1477;1439;1412;1452;0;0;0;0;0;0;10;13;22;22;17;16;17;13;14;15;0;0;0;0;0;0;7;78;100;100;100;100;100;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:07.254;TwistS_;6.76533;1;10;1322;1388;1694;1598;1506;1515;1460;1433;1362;1276;0;0;0;0;0;0;14;17;15;16;20;19;15;15;15;15;0;0;0;0;0;0;50;92;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:07.502;TwistZ_;6.76533;1;10;1376;1257;1677;1667;1544;1527;1527;1594;1356;1256;0;0;0;0;0;0;14;13;12;13;15;15;17;19;11;12;0;0;0;0;0;0;71;78;73;78;100;100;100;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:07.751;TwistS_;6.76533;1;10;1390;1536;1841;1644;1617;1565;1556;1510;1464;1298;0;0;0;0;0;0;13;14;15;13;16;18;19;18;16;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:07.991;TwistZ_;6.775188;1;10;1241;1321;1778;1661;1546;1508;1416;1480;1381;1523;0;0;0;0;0;0;13;12;13;14;12;10;13;13;11;10;0;0;0;0;0;0;78;64;93;78;71;28;78;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:08.247;TwistS_;6.775188;1;10;1224;1157;1694;1669;1713;1519;1340;1318;1289;747;0;0;0;0;0;0;12;13;14;10;14;13;11;15;11;18;0;0;0;0;0;0;71;57;86;14;85;100;57;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:08.487;TwistZ_;6.775188;1;10;793;1564;1198;1968;2138;1868;2191;2008;2058;1101;0;0;0;0;0;0;13;14;12;11;13;11;11;12;18;11;0;0;0;0;0;0;92;71;78;35;85;60;71;78;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:08.735;TwistS_;6.775188;1;10;1230;1383;1795;1570;1491;1494;1421;1410;1469;1242;0;0;0;0;0;0;15;15;15;11;12;12;13;14;12;13;0;0;0;0;0;0;35;86;100;66;78;42;100;92;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:08.983;TwistZ_;6.782747;1;10;849;1699;1730;1627;1523;1481;1438;1324;1276;1142;0;0;0;0;0;0;13;15;19;15;16;14;13;11;15;17;0;0;0;0;0;0;42;78;100;92;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
