DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:17.626;TwistS_;6.80946;1;10;1323;1660;1796;1699;1640;1166;1437;1533;1511;1289;0;0;0;0;0;0;15;14;15;13;11;12;12;13;12;10;0;0;0;0;0;0;85;42;100;42;42;71;92;80;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:17.866;TwistZ_;6.80946;1;10;1416;1523;1699;1614;1590;1498;1447;1429;1460;1341;0;0;0;0;0;0;13;11;13;12;16;11;14;14;17;16;0;0;0;0;0;0;78;64;73;64;100;50;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:18.114;TwistS_;6.80946;1;10;800;1474;1858;1699;1544;1449;1401;1422;1343;1325;0;0;0;0;0;0;16;14;18;16;23;19;14;14;15;13;0;0;0;0;0;0;64;80;100;100;100;100;92;78;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:18.363;TwistZ_;6.80946;1;10;957;1503;1595;1561;1510;1425;1464;1502;1539;1328;0;0;0;0;0;0;12;11;13;15;14;13;12;17;16;12;0;0;0;0;0;0;64;42;92;100;93;42;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:18.611;TwistS_;6.813711;1;10;1126;1734;1871;1837;1598;1527;1497;1341;1333;1372;0;0;0;0;0;0;12;16;14;18;15;13;14;11;11;11;0;0;0;0;0;0;64;71;100;100;100;92;64;60;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:18.861;TwistZ_;6.813711;1;10;1149;1392;1957;1711;1619;1577;1544;1535;1552;1574;0;0;0;0;0;0;13;15;12;18;19;21;22;19;15;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:19.099;TwistS_;6.813711;1;10;1494;1705;1845;1715;1577;1536;1448;1442;1369;1230;0;0;0;0;0;0;12;16;14;18;23;19;13;15;13;11;0;0;0;0;0;0;42;64;100;100;100;60;50;92;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:19.355;TwistZ_;6.813711;1;10;1217;1323;1628;1548;1560;1552;1422;1592;1458;1429;0;0;0;0;0;0;11;13;13;10;13;11;11;13;12;13;0;0;0;0;0;0;64;85;93;50;78;57;78;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:19.595;TwistS_;6.81817;1;10;996;1181;1968;1825;1678;1594;1582;1554;1505;1368;0;0;0;0;0;0;12;12;17;15;21;22;22;23;16;14;0;0;0;0;0;0;35;85;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:19.848;TwistZ_;6.81817;1;10;1171;1489;1736;1607;1496;1469;1502;1451;1458;1359;0;0;0;0;0;0;12;16;15;15;16;19;17;12;11;11;0;0;0;0;0;0;78;80;78;100;100;100;100;92;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
