DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:01.873;TwistS_;6.786439;1;10;1212;1494;1863;1757;1699;1623;1582;1562;1602;1460;0;0;0;0;0;0;15;14;17;17;21;23;20;19;18;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:02.130;TwistZ_;6.786439;1;10;1209;1201;1855;1770;1695;1640;1613;1582;1582;1494;0;0;0;0;0;0;14;12;14;15;18;19;15;17;12;13;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:02.369;TwistS_;6.801353;1;10;1149;1328;1841;1748;1653;1653;1634;1653;1456;1431;0;0;0;0;0;0;14;17;14;14;15;15;11;14;13;17;0;0;0;0;0;0;92;80;100;85;93;100;64;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:02.618;TwistZ_;6.801353;1;10;1246;1741;1863;1745;1648;1611;1648;1588;1576;1470;0;0;0;0;0;0;11;13;15;12;16;15;14;11;14;13;0;0;0;0;0;0;78;50;100;100;100;100;100;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:02.866;TwistS_;6.801353;1;10;1300;1337;1837;1837;1808;1741;1711;1699;1608;1546;0;0;0;0;0;0;12;16;16;13;20;23;22;21;12;14;0;0;0;0;0;0;71;85;100;100;100;100;100;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:03.114;TwistZ_;6.801353;1;10;1221;1132;1918;1699;1568;1648;1636;1632;1640;1523;0;0;0;0;0;0;11;16;14;10;13;17;17;15;15;17;0;0;0;0;0;0;92;64;53;7;92;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:03.362;TwistS_;6.793869;1;10;886;1158;1870;1761;1699;1661;1615;1582;1565;1428;0;0;0;0;0;0;13;15;12;15;17;17;14;16;16;12;0;0;0;0;0;0;57;64;93;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:03.602;TwistZ_;6.793869;1;10;954;1507;1767;1651;1564;1623;1635;1621;1619;1604;0;0;0;0;0;0;12;11;12;13;11;17;14;15;18;12;0;0;0;0;0;0;50;78;80;78;92;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:03.858;TwistS_;6.793869;1;10;1125;1412;1933;1816;1761;1703;1678;1657;1499;1454;0;0;0;0;0;0;13;13;15;13;16;17;16;17;12;13;0;0;0;0;0;0;35;66;35;50;93;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:04.098;TwistZ_;6.793869;1;10;1267;1406;1875;1823;1721;1628;1674;1536;1544;1469;0;0;0;0;0;0;13;11;13;13;14;14;14;13;14;16;0;0;0;0;0;0;57;42;28;57;92;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:04.354;TwistS_;6.803018;1;10;1122;1300;1971;1841;1730;1640;1598;1586;1484;1402;0;0;0;0;0;0;12;19;13;19;23;25;19;13;15;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:04.595;TwistZ_;6.803018;1;10;1445;1416;1809;1699;1640;1611;1556;1511;1598;1519;0;0;0;0;0;0;12;15;14;11;17;18;18;14;19;16;0;0;0;0;0;0;64;78;53;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
