DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:21.743;TwistS_;6.785286;1;10;651;1765;1996;1914;1669;1679;1660;1561;1485;1489;0;0;0;0;0;0;11;15;15;11;17;13;13;14;15;14;0;0;0;0;0;0;57;57;100;42;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:21.991;TwistZ_;6.785286;1;10;1302;1427;1906;1705;1711;1678;1732;1707;1738;1472;0;0;0;0;0;0;14;14;15;15;18;18;22;19;13;11;0;0;0;0;0;0;92;78;100;64;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:22.240;TwistS_;6.77183;1;10;1079;1757;2015;1953;1839;1766;1720;1640;1506;1489;0;0;0;0;0;0;13;13;13;14;11;19;18;15;13;13;0;0;0;0;0;0;100;85;66;85;35;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:22.488;TwistZ_;6.77183;1;10;1523;1828;1734;1715;1661;1690;1749;1695;1640;1582;0;0;0;0;0;0;14;16;16;17;14;19;19;15;14;14;0;0;0;0;0;0;21;71;100;100;100;100;100;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:22.731;TwistS_;6.77183;1;10;894;1933;2050;1879;1681;1486;1533;1464;1496;1443;0;0;0;0;0;0;14;14;12;14;13;12;12;15;14;15;0;0;0;0;0;0;78;35;46;92;71;78;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:22.979;TwistZ_;6.77183;1;10;1047;1531;1796;1753;1678;1598;1672;1603;1547;1481;0;0;0;0;0;0;13;16;17;19;21;24;15;13;13;14;0;0;0;0;0;0;57;100;100;100;100;100;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:23.227;TwistS_;6.77787;1;10;1123;1611;1967;1849;1690;1625;1569;1586;1548;1512;0;0;0;0;0;0;13;15;14;16;15;20;13;16;13;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:23.476;TwistZ_;6.77787;1;10;1419;1255;1851;1741;1809;1757;1812;1730;1657;1634;0;0;0;0;0;0;13;14;18;16;13;16;15;13;18;17;0;0;0;0;0;0;64;100;100;100;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:23.716;TwistS_;6.77787;1;10;1523;1473;1805;1861;1648;1661;1686;1519;1582;1481;0;0;0;0;0;0;14;12;13;11;12;16;21;16;13;20;0;0;0;0;0;0;71;50;73;64;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:23.972;TwistZ_;6.77787;1;10;1096;1646;1644;1636;1774;1880;1792;1691;1538;1549;0;0;0;0;0;0;14;12;13;13;17;14;11;12;12;11;0;0;0;0;0;0;100;71;93;100;100;71;71;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
