DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:32.579;TwistZ_;6.813745;1;10;1171;1464;1560;1623;1505;1488;1289;1422;1289;1269;0;0;0;0;0;0;14;15;11;14;13;13;11;12;13;15;0;0;0;0;0;0;64;57;57;100;71;100;42;78;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:32.828;TwistS_;6.813745;1;10;1413;1209;1978;1556;1751;1645;1690;1545;1589;1440;0;0;0;0;0;0;13;15;14;11;13;13;13;11;11;15;0;0;0;0;0;0;57;78;86;100;71;78;50;53;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:33.067;TwistZ_;6.801689;1;10;1171;1816;1870;1752;1602;1578;1544;1443;1500;1569;0;0;0;0;0;0;13;14;16;17;19;19;22;18;19;20;0;0;0;0;0;0;78;60;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:33.323;TwistS_;6.801689;1;10;962;1225;1791;1654;1510;1484;1397;1416;1486;1318;0;0;0;0;0;0;11;13;16;17;14;14;14;15;12;11;0;0;0;0;0;0;50;78;100;92;100;100;100;85;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:33.563;TwistZ_;6.801689;1;10;1236;1028;1750;1518;1464;1470;1376;1386;1437;1328;0;0;0;0;0;0;12;14;16;12;11;14;13;12;13;13;0;0;0;0;0;0;71;64;100;78;50;71;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:33.819;TwistS_;6.801689;1;10;972;1209;1705;1559;1582;996;1363;1602;1243;1198;0;0;0;0;0;0;15;13;12;13;10;11;10;12;11;15;0;0;0;0;0;0;71;78;66;92;42;50;78;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:34.059;TwistZ_;6.776929;1;10;1360;1197;1712;1353;1225;1235;1236;1230;1259;1552;0;0;0;0;0;0;13;11;12;13;11;12;12;13;11;10;0;0;0;0;0;0;64;64;86;71;78;78;71;46;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:34.308;TwistS_;6.776929;1;10;781;989;1614;1523;1464;1432;1555;1262;1294;1134;0;0;0;0;0;0;17;13;11;12;12;11;12;12;12;12;0;0;0;0;0;0;85;64;60;35;85;78;78;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:34.556;TwistZ_;6.776929;1;10;1152;1430;1769;1627;1573;1557;1438;1445;1569;1309;0;0;0;0;0;0;12;14;21;13;20;14;14;14;14;17;0;0;0;0;0;0;85;85;100;92;100;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:34.804;TwistS_;6.776929;1;10;1347;1242;1586;1546;1506;1360;1342;1322;1256;1191;0;0;0;0;0;0;16;12;13;13;15;15;13;15;13;13;0;0;0;0;0;0;78;71;86;71;100;100;85;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
