DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:31:59.141;TwistS_;6.37454;1;10;1098;1475;1816;1586;1566;1499;1396;1442;1546;1298;0;0;0;0;0;0;10;15;15;12;15;12;13;17;12;15;0;0;0;0;0;0;54;63;75;90;100;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:59.405;TwistZ_;6.37454;1;10;1062;1327;1753;1673;1510;1586;1514;1450;1482;1422;0;0;0;0;0;0;12;13;14;12;15;16;14;11;13;13;0;0;0;0;0;0;100;45;91;100;72;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:59.671;TwistS_;6.37454;1;10;1318;1494;1757;1647;1557;1411;1457;1582;1396;1333;0;0;0;0;0;0;11;12;12;11;14;13;13;11;14;12;0;0;0;0;0;0;63;63;66;36;81;81;54;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:59.933;TwistZ_;6.37454;1;10;1239;527;1765;1661;1621;1568;1501;1479;1534;1390;0;0;0;0;0;0;11;11;15;14;15;11;12;14;14;16;0;0;0;0;0;0;45;45;50;90;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:00.189;TwistS_;6.366453;1;10;1010;1299;1787;1602;1550;1458;1458;1428;1450;1374;0;0;0;0;0;0;11;12;13;14;21;14;16;14;16;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:00.462;TwistZ_;6.366453;1;10;1318;1307;1757;1645;1554;1508;1494;1466;1490;1437;0;0;0;0;0;0;11;11;15;13;15;11;13;12;13;14;0;0;0;0;0;0;72;72;100;81;100;27;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:00.718;TwistS_;6.366453;1;10;1538;1757;1772;1655;1510;1494;1538;1442;1414;1502;0;0;0;0;0;0;10;17;13;14;12;10;11;18;17;14;0;0;0;0;0;0;18;27;100;81;100;18;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:00.982;TwistZ_;6.388243;1;10;1285;1721;1768;1685;1578;1560;1431;1450;1478;1454;0;0;0;0;0;0;11;14;12;15;20;18;17;13;12;13;0;0;0;0;0;0;36;54;66;100;100;72;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:01.238;TwistS_;6.388243;1;10;791;1164;1828;1708;1571;1506;1479;1508;1518;1538;0;0;0;0;0;0;12;13;12;16;11;12;12;12;14;15;0;0;0;0;0;0;36;72;90;72;72;70;54;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:01.514;TwistZ_;6.388243;1;10;1330;1005;1212;942;798;769;727;732;799;692;0;0;0;0;0;0;12;15;15;11;17;15;19;18;16;11;0;0;0;0;0;0;58;81;100;81;100;100;100;100;90;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:01.771;TwistS_;6.388243;1;10;752;1104;1069;911;834;950;1647;795;791;1017;0;0;0;0;0;0;16;12;11;11;12;13;12;14;15;11;0;0;0;0;0;0;72;72;25;72;54;72;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:02.034;TwistZ_;6.397122;1;10;719;1418;1644;1531;1462;1466;1514;1486;1441;1389;0;0;0;0;0;0;11;12;12;12;14;17;17;16;12;12;0;0;0;0;0;0;72;100;100;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:02.298;TwistS_;6.397122;1;10;1215;1164;1746;1673;1500;1494;1472;1523;1498;1435;0;0;0;0;0;0;11;11;13;13;11;15;14;14;15;14;0;0;0;0;0;0;27;54;100;100;63;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:02.563;TwistZ_;6.397122;1;10;1384;1417;1593;1283;1142;1398;1430;1362;1381;1318;0;0;0;0;0;0;14;13;15;14;14;18;14;12;13;12;0;0;0;0;0;0;36;72;100;90;100;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:02.826;TwistS_;6.397122;1;10;1376;1845;1768;1713;1665;1749;1647;1560;1432;1230;0;0;0;0;0;0;13;10;14;16;13;11;11;12;11;12;0;0;0;0;0;0;54;27;100;100;100;45;72;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:03.091;TwistZ_;6.375049;1;10;1230;1713;1777;1701;1552;1582;1544;1434;1406;1435;0;0;0;0;0;0;11;11;12;16;13;12;12;17;13;11;0;0;0;0;0;0;9;18;81;100;81;41;63;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:03.355;TwistS_;6.375049;1;10;1406;834;1713;1582;1538;1505;1530;1490;1479;1312;0;0;0;0;0;0;11;11;13;11;18;16;18;17;19;13;0;0;0;0;0;0;27;25;72;27;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:03.612;TwistZ_;6.375049;1;10;878;1281;1706;1701;1560;1578;1508;1453;1498;1323;0;0;0;0;0;0;14;11;11;11;16;18;13;15;17;13;0;0;0;0;0;0;54;54;50;63;90;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:03.876;TwistS_;6.375049;1;10;1406;0;1684;1625;1582;1573;1542;1523;1555;1414;0;0;0;0;0;0;12;0;14;11;11;11;16;18;15;11;0;0;0;0;0;0;27;0;50;81;45;45;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
