DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:16:21.690;TwistZ_;6.389268;1;10;1162;1087;1724;1653;1542;1518;1426;1468;1506;1466;0;0;0;0;0;0;12;14;18;17;19;17;13;18;17;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:21.949;TwistS_;6.389268;1;10;1054;1443;1882;1753;1594;1538;1538;1467;1478;1362;0;0;0;0;0;0;11;15;15;16;19;17;16;14;16;12;0;0;0;0;0;0;27;63;100;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:22.211;TwistZ_;6.389268;1;10;820;1567;1908;1782;1629;1545;1542;1522;1534;1406;0;0;0;0;0;0;13;14;14;13;16;20;19;14;18;12;0;0;0;0;0;0;54;50;63;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:22.475;TwistS_;6.389268;1;10;798;1511;1750;1625;1625;1554;1502;1406;1398;1349;0;0;0;0;0;0;13;13;13;13;12;11;13;15;13;12;0;0;0;0;0;0;54;45;100;45;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:22.739;TwistZ_;6.390774;1;10;1079;1467;1740;1630;1466;1454;1490;1461;1505;1425;0;0;0;0;0;0;13;15;17;12;14;14;18;13;12;11;0;0;0;0;0;0;81;45;83;90;100;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:23.004;TwistS_;6.390774;1;10;1406;1713;1735;1669;1578;1551;1528;1494;1445;1318;0;0;0;0;0;0;11;14;17;17;15;16;16;12;13;16;0;0;0;0;0;0;27;45;100;100;100;90;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:23.268;TwistZ_;6.390774;1;10;1120;1045;1717;1637;1522;1514;1546;1567;1526;1469;0;0;0;0;0;0;12;13;17;20;19;20;22;19;18;16;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:23.524;TwistS_;6.390774;1;10;1028;1265;1732;1705;1562;1534;1479;1380;1406;1298;0;0;0;0;0;0;14;13;15;15;16;16;14;15;15;14;0;0;0;0;0;0;45;45;100;100;100;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:23.796;TwistZ_;6.353843;1;10;1362;1105;1655;1637;1585;1502;1485;1486;1556;1384;0;0;0;0;0;0;13;11;10;12;16;15;13;12;17;14;0;0;0;0;0;0;36;50;27;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:24.060;TwistS_;6.353843;1;10;950;1699;1869;1644;1489;1482;1450;1468;1450;1358;0;0;0;0;0;0;13;12;14;12;11;12;16;14;13;14;0;0;0;0;0;0;72;81;91;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:24.316;TwistZ_;6.353843;1;10;1105;1296;1713;1542;1582;1558;1590;1505;1499;1246;0;0;0;0;0;0;12;12;12;15;14;12;12;16;15;12;0;0;0;0;0;0;54;72;83;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:24.580;TwistS_;6.353843;1;10;1072;1372;1765;1673;1562;1478;1410;1346;1382;1356;0;0;0;0;0;0;11;14;17;18;19;18;17;15;15;12;0;0;0;0;0;0;45;81;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:24.844;TwistZ_;6.359657;1;10;979;1691;1757;1562;1494;1523;1506;1454;1468;1415;0;0;0;0;0;0;12;17;18;15;18;17;18;17;19;17;0;0;0;0;0;0;63;33;72;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:25.108;TwistS_;6.359657;1;10;922;1412;1805;1621;1591;1618;1582;1508;1470;1308;0;0;0;0;0;0;14;14;13;14;11;12;13;15;15;16;0;0;0;0;0;0;72;63;100;90;81;54;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:25.368;TwistZ_;6.359657;1;10;997;1296;1735;1697;1649;1578;1566;1541;1594;1418;0;0;0;0;0;0;14;14;17;17;19;20;21;23;17;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:25.640;TwistS_;6.359657;1;10;922;1569;1885;1836;1614;1566;1514;1472;1456;1353;0;0;0;0;0;0;16;13;19;15;14;16;15;11;11;18;0;0;0;0;0;0;72;63;100;90;72;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:25.896;TwistZ_;6.368807;1;10;1069;1212;1763;1640;1573;1520;1462;1483;1483;1330;0;0;0;0;0;0;12;12;11;14;14;12;15;14;13;13;0;0;0;0;0;0;81;45;66;81;90;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:26.161;TwistS_;6.368807;1;10;1192;1556;1832;1761;1625;1578;1518;1494;1510;1376;0;0;0;0;0;0;11;13;16;13;13;19;19;14;15;12;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:26.425;TwistZ_;6.368807;1;10;916;1060;1696;1661;1571;1647;1554;1510;1542;1307;0;0;0;0;0;0;12;11;14;13;12;11;12;15;16;11;0;0;0;0;0;0;63;58;90;100;72;66;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
