DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:09.037;TwistZ_;6.379898;1;10;1318;1432;1766;1685;1538;1500;1494;1453;1478;1450;0;0;0;0;0;0;13;14;14;13;13;11;12;14;17;15;0;0;0;0;0;0;54;45;83;100;100;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:09.301;TwistS_;6.379898;1;10;911;659;1713;1720;1669;1633;1582;1552;1538;1414;0;0;0;0;0;0;12;15;10;12;16;15;17;12;14;15;0;0;0;0;0;0;36;36;16;63;36;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:09.565;TwistZ_;6.379898;1;10;1494;958;1391;1688;1546;1510;1546;1562;1525;1498;0;0;0;0;0;0;10;11;11;11;15;14;16;17;17;16;0;0;0;0;0;0;27;45;50;63;100;72;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:09.822;TwistS_;6.363402;1;10;1249;527;1647;1686;1566;1522;1523;1549;1521;1318;0;0;0;0;0;0;11;12;10;14;16;15;11;14;12;10;0;0;0;0;0;0;63;18;66;72;100;100;27;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:10.085;TwistZ_;6.363402;1;10;1067;673;1604;1647;1633;1606;1570;1502;1516;1549;0;0;0;0;0;0;12;11;10;10;11;13;19;15;12;15;0;0;0;0;0;0;63;50;18;18;54;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:10.357;TwistS_;6.363402;1;10;739;1432;1717;1574;1486;1502;1526;1497;1478;1345;0;0;0;0;0;0;14;16;14;20;19;21;20;19;19;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:10.622;TwistZ_;6.35413;1;10;1197;1467;1761;1697;1574;1470;1474;1431;1514;1538;0;0;0;0;0;0;11;16;17;17;17;20;19;16;12;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:10.877;TwistS_;6.35413;1;10;1206;590;1814;1677;1643;1587;1658;1582;1588;1560;0;0;0;0;0;0;13;14;10;13;15;12;11;14;13;11;0;0;0;0;0;0;100;63;58;100;90;72;72;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:11.142;TwistZ_;6.35413;1;10;1432;1669;1650;1625;1600;1575;1510;1486;1472;1340;0;0;0;0;0;0;12;10;10;11;13;12;13;16;13;14;0;0;0;0;0;0;45;9;75;81;63;63;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:11.406;TwistS_;6.35413;1;10;1376;1669;1773;1613;1510;1508;1510;1562;1593;1433;0;0;0;0;0;0;11;12;15;18;22;22;21;19;14;11;0;0;0;0;0;0;54;25;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:11.670;TwistZ_;6.376324;1;10;1186;1823;1864;1749;1602;1578;1534;1501;1546;1478;0;0;0;0;0;0;10;19;14;18;21;23;22;22;21;16;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:11.934;TwistS_;6.376324;1;10;1222;922;1680;1582;1566;1516;1522;1549;1571;1417;0;0;0;0;0;0;14;13;11;11;13;13;13;14;12;11;0;0;0;0;0;0;100;45;66;18;100;72;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:12.190;TwistZ_;6.376324;1;10;1391;1224;1768;1681;1606;1621;1606;1505;1514;1458;0;0;0;0;0;0;13;15;16;15;22;23;21;19;22;17;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:12.463;TwistS_;6.376324;1;10;1113;1738;1867;1785;1662;1558;1507;1406;1538;1499;0;0;0;0;0;0;11;12;12;15;22;20;16;11;14;13;0;0;0;0;0;0;27;58;54;100;100;100;90;45;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:12.727;TwistZ_;6.385577;1;10;1362;527;1684;1538;0;1582;1582;1472;1494;1494;0;0;0;0;0;0;11;14;10;11;0;10;11;11;15;12;0;0;0;0;0;0;54;27;27;27;0;18;27;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:12.991;TwistS_;6.385577;1;10;1230;615;1709;1662;1616;1577;1521;1487;1483;1378;0;0;0;0;0;0;10;10;14;13;14;16;11;13;14;14;0;0;0;0;0;0;36;16;90;54;81;75;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:13.247;TwistZ_;6.385577;1;10;1479;1164;1801;1768;1678;1651;1704;1647;1569;1226;0;0;0;0;0;0;13;11;10;12;11;11;15;11;14;12;0;0;0;0;0;0;54;54;27;72;41;63;81;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:13.511;TwistS_;6.385577;1;10;1318;1625;1697;1677;1617;1570;1523;1494;1494;1386;0;0;0;0;0;0;11;12;13;14;15;16;14;17;11;15;0;0;0;0;0;0;18;50;100;100;100;91;81;90;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:13.775;TwistZ_;6.372914;1;10;1054;1318;1658;1586;1450;1467;1499;1528;1498;1450;0;0;0;0;0;0;15;11;12;10;11;13;12;13;13;10;0;0;0;0;0;0;63;45;33;81;9;45;81;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
