DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:56.048;TwistZ_;6.812054;1;10;303;335;317;417;747;380;822;541;322;477;0;0;0;0;0;0;20;15;12;11;12;11;13;10;13;12;0;0;0;0;0;0;100;100;81;54;50;27;100;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:56.298;TwistS_;6.812054;1;10;373;336;582;380;369;351;351;443;263;303;0;0;0;0;0;0;13;14;14;13;17;17;12;11;11;16;0;0;0;0;0;0;54;81;72;54;50;72;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:56.544;TwistZ_;6.812054;1;10;319;297;399;327;796;451;275;632;747;791;0;0;0;0;0;0;15;14;12;17;14;12;15;14;17;13;0;0;0;0;0;0;100;81;100;100;72;100;100;90;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:56.793;TwistS_;6.819192;1;10;419;238;0;373;313;377;791;580;263;781;0;0;0;0;0;0;15;16;0;16;13;14;11;14;11;16;0;0;0;0;0;0;100;63;0;54;72;45;54;45;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:57.041;TwistZ_;6.819192;1;10;467;322;410;455;326;307;263;324;464;263;0;0;0;0;0;0;14;14;11;13;14;18;12;13;16;13;0;0;0;0;0;0;100;54;27;72;63;60;27;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:57.289;TwistS_;6.819192;1;10;444;327;522;259;251;0;0;461;703;417;0;0;0;0;0;0;15;14;13;18;18;0;0;14;13;12;0;0;0;0;0;0;72;81;81;100;63;0;0;18;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:57.537;TwistZ_;6.819192;1;10;298;275;285;288;314;316;219;263;351;659;0;0;0;0;0;0;15;15;13;14;17;16;15;14;11;11;0;0;0;0;0;0;45;100;36;63;54;45;72;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:57.777;TwistS_;6.825602;1;10;315;571;417;253;483;298;316;671;307;307;0;0;0;0;0;0;14;12;13;14;13;13;10;11;14;15;0;0;0;0;0;0;100;36;90;81;100;50;45;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:58.025;TwistZ_;6.825602;1;10;347;455;541;307;461;645;575;549;689;0;0;0;0;0;0;0;15;12;13;12;13;12;11;13;13;0;0;0;0;0;0;0;100;100;54;18;72;90;90;18;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:58.274;TwistS_;6.825602;1;10;279;252;417;369;382;314;424;822;822;452;0;0;0;0;0;0;18;20;13;15;13;13;10;11;13;13;0;0;0;0;0;0;100;72;54;45;63;54;27;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:58.521;TwistZ_;6.825602;1;10;395;544;465;291;263;263;323;389;280;368;0;0;0;0;0;0;15;12;12;14;16;21;14;11;13;14;0;0;0;0;0;0;90;90;90;100;10;27;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:58.770;TwistS_;6.829051;1;10;302;263;329;439;0;285;307;219;263;590;0;0;0;0;0;0;17;18;14;13;0;13;12;11;22;14;0;0;0;0;0;0;81;100;90;81;0;18;90;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:59.018;TwistZ_;6.829051;1;10;422;303;290;336;272;379;609;585;272;549;0;0;0;0;0;0;14;17;16;12;14;11;11;11;12;11;0;0;0;0;0;0;72;100;90;27;45;80;72;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:59.266;TwistS_;6.829051;1;10;403;302;395;271;554;659;450;338;307;536;0;0;0;0;0;0;18;13;13;15;13;13;11;14;13;14;0;0;0;0;0;0;100;81;100;100;72;100;36;90;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:59.514;TwistZ_;6.829051;1;10;408;322;593;395;527;430;527;699;733;263;0;0;0;0;0;0;17;14;11;13;13;11;15;13;14;12;0;0;0;0;0;0;90;81;54;54;45;90;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:59.762;TwistS_;6.820964;1;10;414;395;219;388;439;615;386;316;252;615;0;0;0;0;0;0;13;13;11;12;13;10;16;14;17;12;0;0;0;0;0;0;63;63;9;54;18;10;45;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:00.002;TwistZ_;6.820964;1;10;291;279;290;370;720;615;623;643;414;367;0;0;0;0;0;0;14;12;14;11;10;11;13;14;13;14;0;0;0;0;0;0;100;100;90;63;45;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:00.251;TwistS_;6.820964;1;10;302;331;347;339;0;263;388;622;322;747;0;0;0;0;0;0;16;16;19;15;0;13;14;12;12;13;0;0;0;0;0;0;72;100;100;63;0;9;54;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:00.498;TwistZ_;6.820964;1;10;540;351;590;318;318;360;254;312;439;263;0;0;0;0;0;0;13;13;15;13;15;12;15;14;11;16;0;0;0;0;0;0;90;100;63;72;36;90;45;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
